learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.311603136,9.367195733413574E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,1953544.0
19000.0,2.425250111,9.94556342598719E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1967200.0
20000.0,2.503590706,1.034780202291229E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,1984720.0
21000.0,2.582844573,1.0758820566030032E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,2004672.0
22000.0,2.670741792,1.1225510032333744E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,2052368.0
23000.0,2.759606712,1.1704675720431222E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,453.0,2084288.0
24000.0,2.855297991,1.2225854175973498E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,467.0,2105312.0
25000.0,2.967238533,1.284225900796894E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,2128536.0
26000.0,3.050720654,1.3305380869435228E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,2144392.0
27000.0,3.537408551,1.7973843061889603E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,3707880.0
28000.0,3.726289192,1.9787146204262307E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,3710952.0
29000.0,3.875748096,2.1222881291357506E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,3713256.0
30000.0,3.973238727,2.2159720551394813E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,3714536.0
31000.0,4.069968003,2.3089788067586864E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,3716712.0
32000.0,4.167518309,2.4028525179202872E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,3719784.0
33000.0,4.297947209,2.528452034202145E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,3722344.0
34000.0,4.435600925,2.6611000180725273E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,3724904.0
35000.0,4.57410314,2.794675717226722E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3727976.0
36000.0,4.669050668,2.88628998398424E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,3729768.0
37000.0,4.760622228,2.974710478379486E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,3732456.0
38000.0,4.861026262,3.0717260077989225E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,3735016.0
39000.0,5.001445993,3.2074858037463763E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,3737192.0
40000.0,5.097847621,3.300793414298985E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,3741408.0
41000.0,5.189143736,3.3892258830030778E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,794.0,3744224.0
42000.0,5.279930954,3.4772195304610848E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,3746528.0
43000.0,5.371004369,3.565511678925382E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,3747424.0
44000.0,5.46390326,3.6556473850742E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,3750496.0
45000.0,5.556869995,3.745904329763065E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,861.0,3752800.0
46000.0,5.64874997,3.835157913532275E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,3754976.0
47000.0,5.743108887,3.926875820983823E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,896.0,3757280.0
48000.0,5.834024975,4.015301450908028E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,3759584.0
49000.0,5.926234698,4.105043294060811E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,3762016.0
50000.0,6.018044804,4.194502621474764E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,3766496.0
51000.0,6.110259778,4.284429736205059E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,3769568.0
52000.0,6.204587009,4.3764729261181024E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3771872.0
53000.0,6.295631288,4.465363909290534E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1027.0,3774048.0
54000.0,6.387758058,4.555372794527032E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1047.0,3776608.0
55000.0,6.478703461,4.644281678668817E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,3778912.0
56000.0,6.617496869,4.7800268662803965E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,3780576.0
57000.0,6.757712815,4.917232995720714E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,3782496.0
58000.0,6.896482062,5.053083217500201E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,3784160.0
59000.0,7.034846945,5.1885971441542705E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,3785824.0
60000.0,7.174023057,5.325016191976296E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,3788896.0
61000.0,7.316097044,5.464365095488034E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1155.0,3791328.0
62000.0,7.45541457,5.601098061981683E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,3793760.0
63000.0,7.604957573,5.747960893270367E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,3796192.0
64000.0,7.748000466,5.8885585291817975E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,3799392.0
65000.0,7.889270089,6.027506767560006E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3801952.0
66000.0,8.005320859,6.141758157003135E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,3805536.0
67000.0,8.098624688,6.233664733534126E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,3807584.0
68000.0,8.191000052,6.3247209857789366E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,3810272.0
69000.0,8.28522779,6.417649963716089E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,3812192.0
70000.0,8.380950464,6.512126176461845E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,3815136.0
71000.0,8.482766583,6.6126940325491736E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1364.0,3818080.0
72000.0,8.576815448,6.705649032761093E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,3820512.0
73000.0,8.670066749,6.79786515160805E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,3822560.0
74000.0,8.762205438,6.889060336909677E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,3825888.0
75000.0,8.854875482,6.980845877708083E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,3828576.0
76000.0,8.947925887,7.073060530214552E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,3830752.0
77000.0,9.040990304,7.165341457877955E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,3832928.0
78000.0,9.13274985,7.2563619234403484E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,3834336.0
79000.0,9.225059377,7.347986017636617E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,3836768.0
80000.0,9.318441696,7.440789157318344E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,3841496.0
81000.0,9.411463802,7.5332866833171575E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,3843672.0
82000.0,9.503732459,7.625117503852337E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,3847128.0
83000.0,9.596651268,7.717666159613392E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,3850072.0
84000.0,9.688931455,7.80964596363016E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,3852888.0
85000.0,9.81983728,7.940225374429163E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,3855832.0
86000.0,9.919118028,8.039321028974068E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,3858264.0
87000.0,10.010740477,8.130809069712031E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,3859800.0
88000.0,10.103747033,8.223740782801419E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,3862360.0
89000.0,10.196913886,8.316897450965965E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,3865048.0
90000.0,10.290387579,8.410435211804201E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1748.0,3868120.0
91000.0,10.384740178,8.504927465762348E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1772.0,3871192.0
92000.0,10.480245129,8.600643352834328E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3874008.0
93000.0,10.573787301,8.694469563999493E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,3877208.0
94000.0,10.666568702,8.787600285460114E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,3880024.0
95000.0,10.759641173,8.881100222121928E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,3883224.0
96000.0,10.85325648,8.975229186541808E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,3886680.0
97000.0,10.946151831,9.068711147338217E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,3889880.0
98000.0,11.039610396,9.162834152877674E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,3892952.0
99000.0,11.132208595,9.25613666969684E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,3894872.0
100000.0,11.225353376,9.35005161326359E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,3897432.0
