learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.674282865,4.7603657609708596E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,273744.0
18000.0,0.707250614,4.9938360028788436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,273744.0
19000.0,0.736656672,5.202083143889903E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,273744.0
20000.0,0.763863433,5.394755354303866E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,273744.0
21000.0,0.790805163,5.5855506743155416E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,273744.0
22000.0,0.818466483,5.7814419701360163E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,670.0,273744.0
23000.0,0.844661293,5.966947769377381E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
24000.0,0.870722251,6.151505658622831E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,273744.0
25000.0,0.8965154,6.334166984289885E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
26000.0,0.922293257,6.516720015425235E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,273744.0
27000.0,0.948007173,6.698820230666548E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
28000.0,0.973585078,6.879957246355713E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
29000.0,0.9992264,7.061543367087841E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
30000.0,1.024977284,7.243905381456018E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,273744.0
31000.0,1.050472229,7.424454892937094E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
32000.0,1.076176223,7.606484842788428E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,273744.0
33000.0,1.102014097,7.789462900925427E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,981.0,273744.0
34000.0,1.127794998,7.972037488989531E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
35000.0,1.153659827,8.155206436421721E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,273744.0
36000.0,1.179405738,8.337533233113586E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,273744.0
37000.0,1.20484435,8.517683806858956E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,273744.0
38000.0,1.230646605,8.700409619186073E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,273744.0
39000.0,1.256200862,8.881379165016114E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
40000.0,1.281791578,9.062606905348598E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,273744.0
41000.0,1.307397149,9.243939845476299E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,273744.0
42000.0,1.332963428,9.42499452842772E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,273744.0
43000.0,1.358651581,9.606912295851857E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1278.0,273744.0
44000.0,1.38419357,9.787794962443412E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,273744.0
45000.0,1.410224638,9.972141177378595E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1347.0,273744.0
46000.0,1.435929122,1.015417459730059E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1377.0,273744.0
47000.0,1.461591346,1.0335908741332592E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,273744.0
48000.0,1.483745146,1.0492797009475531E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,273744.0
49000.0,1.501362475,1.0617559002276511E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,273744.0
50000.0,1.519140232,1.0743457110375168E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,273744.0
51000.0,1.537004834,1.0869970235385003E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1518.0,273744.0
52000.0,1.556804946,1.1010190210320058E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,273744.0
53000.0,1.574706291,1.1136963541056964E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,273744.0
54000.0,1.592336382,1.1261815911494198E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,273744.0
55000.0,1.610098222,1.1387601298950615E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,273744.0
56000.0,1.627989176,1.1514301042944196E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,273744.0
57000.0,1.645539667,1.1638589703943583E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,273744.0
58000.0,1.663456772,1.1765474643483761E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,273744.0
59000.0,1.681536955,1.1893514465030285E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
60000.0,1.699457012,1.2020420309975746E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,273744.0
61000.0,1.717274286,1.2146598268650474E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1849.0,273744.0
62000.0,1.735288189,1.2274168710026893E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,273744.0
63000.0,1.753200577,1.2401020244825635E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,273744.0
64000.0,1.77084488,1.2525973261475566E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,273744.0
65000.0,1.788506811,1.2651051115687938E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1970.0,273744.0
66000.0,1.806299951,1.277705816275999E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,273744.0
67000.0,1.823854295,1.290137410984561E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,273744.0
68000.0,1.841398294,1.302561679594964E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,273744.0
69000.0,1.859094731,1.3150939013954254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,273744.0
70000.0,1.876534242,1.327444173935801E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,273744.0
71000.0,1.894146161,1.3399165419746192E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,273744.0
72000.0,1.911797487,1.3524168171714994E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2175.0,273744.0
73000.0,1.929280402,1.3647978274561467E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,273744.0
74000.0,1.948097161,1.378123436297849E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,273744.0
75000.0,1.965667239,1.3905661734741182E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2257.0,273744.0
76000.0,1.983438517,1.4031513960007578E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2290.0,273744.0
77000.0,2.001209617,1.4157364924717694E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
78000.0,2.018889518,1.4282570038460194E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,273744.0
79000.0,2.036597258,1.4407972301788627E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,273744.0
80000.0,2.05462151,1.4535616032473742E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,273744.0
81000.0,2.07239473,1.4661482010550796E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,273744.0
82000.0,2.090182823,1.478745331589505E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,273744.0
83000.0,2.108040085,1.4913914460662752E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,273744.0
84000.0,2.125750949,1.5039338847462088E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,273744.0
85000.0,2.143538555,1.5165306703981012E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,273744.0
86000.0,2.161245603,1.529070406671986E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2576.0,273744.0
87000.0,2.178803815,1.5415047406118364E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,273744.0
88000.0,2.196501417,1.5540377874393016E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,273744.0
89000.0,2.214219293,1.5665851918611675E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,273744.0
90000.0,2.231641945,1.5789235252339392E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,273744.0
91000.0,2.249289764,1.5914213168516753E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2730.0,273744.0
92000.0,2.266939513,1.603920475252345E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
93000.0,2.284705956,1.616502273739874E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2797.0,273744.0
94000.0,2.302675636,1.6292280001357195E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,273744.0
95000.0,2.320336879,1.6417352983307092E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,273744.0
96000.0,2.338012979,1.6542531179215758E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,273744.0
97000.0,2.355791404,1.6668434017941354E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,273744.0
98000.0,2.373301272,1.6792434995919465E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,273744.0
99000.0,2.390970692,1.6917565885558725E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,273744.0
100000.0,2.408773637,1.7043642369452864E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3027.0,273744.0
