learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,8.379214088,6.008957218796106E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3715816.0
91000.0,8.464068006,6.09053719358991E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3716328.0
92000.0,8.550636322,6.173791218639542E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3717480.0
93000.0,8.636099571,6.256005124501841E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,3718504.0
94000.0,8.723043278,6.339669112068038E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,3719656.0
95000.0,8.807770606,6.4212368008699224E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,3721320.0
96000.0,8.892418662,6.502747794939018E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,3722216.0
97000.0,8.976725823,6.583950069646121E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3723112.0
98000.0,9.062298384,6.666393810856417E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,990.0,3724136.0
99000.0,9.146640719,6.7476662716850455E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3724776.0
100000.0,9.23196693,6.829920703196588E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,3726312.0
