learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,1.766909627,6.127287770242368E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1655824.0
18000.0,1.819295219,6.354142759366705E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1673936.0
19000.0,1.910542682,6.752844450039602E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1689000.0
20000.0,1.980425963,7.061396987607888E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1706704.0
21000.0,2.06684774,7.45133107969171E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,1744096.0
22000.0,2.14134107,7.791890467554392E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,1767168.0
23000.0,2.214195174,8.128965065639113E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,1788440.0
24000.0,2.2926463,8.49906317626008E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,1823560.0
25000.0,2.370065618,8.869475424052008E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,1849432.0
26000.0,2.419874309,9.109377451091983E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,1861792.0
27000.0,2.467426161,9.339940797938219E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,1874240.0
28000.0,2.516273388,9.579360881516399E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,1894624.0
29000.0,2.568105193,9.835565748270703E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,1910704.0
30000.0,2.615403967,1.0070628556909763E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,1921040.0
31000.0,2.678783534,1.038782557866774E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1934560.0
32000.0,2.791426685,1.0955137582354329E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,1946792.0
33000.0,2.883577998,1.1422092616986689E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,1958736.0
34000.0,2.959716947,1.1809240306079241E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,1965496.0
35000.0,3.036031353,1.2199178598130058E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,1975112.0
36000.0,3.114965112,1.2606599558428115E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1995184.0
37000.0,3.1921845,1.3006854536170698E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,2003608.0
38000.0,3.271176376,1.3419458679067116E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,2019080.0
39000.0,3.354256693,1.3857187281525094E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,2036616.0
40000.0,3.445067413,1.4337150787210423E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,2043024.0
41000.0,3.561683333,1.4960504506956495E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,2066232.0
42000.0,3.643733349,1.5402027166486074E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,2080064.0
43000.0,3.723157346,1.5831789156059091E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,2091600.0
44000.0,3.802975557,1.626655031646496E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,2105480.0
45000.0,3.882856075,1.6702915563363972E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,2111600.0
46000.0,3.963858816,1.7148085122709553E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,2124360.0
47000.0,4.045236221,1.7597813076012434E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,2136232.0
48000.0,4.126037876,1.804583579661012E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,2143296.0
49000.0,4.61207331,2.2628150646144544E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,3644344.0
50000.0,4.813580788,2.452881930789577E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,3646008.0
51000.0,5.007610946,2.6359795284389436E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,3647672.0
52000.0,5.192952616,2.8109763854095528E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,3649720.0
53000.0,5.328432503,2.9389572934623272E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,3651512.0
54000.0,5.462266208,3.0654363184567317E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,3653048.0
55000.0,5.597523364,3.193314316675061E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,3654584.0
56000.0,5.729174135,3.3178044788717606E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,3655224.0
57000.0,5.862877291,3.4442885237858325E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,3656760.0
58000.0,6.005070644,3.5788326009111546E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,3657528.0
59000.0,6.135635284,3.7024254121072036E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,3659064.0
60000.0,6.266672602,3.82651773101924E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,3660600.0
61000.0,6.397599952,3.950544929644038E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,3661752.0
62000.0,6.528947396,4.075030973998965E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,3663544.0
63000.0,6.659763464,4.1990697141021354E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,3665208.0
64000.0,6.788597706,4.3212634322025535E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,3666232.0
65000.0,6.919311598,4.4453091719149954E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,3668280.0
66000.0,7.048240828,4.5676954457798385E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,3669304.0
67000.0,7.183248977,4.695896849225148E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3670584.0
68000.0,7.369456567,4.872821178747421E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,3672760.0
69000.0,7.554345277,5.0485780930577646E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,3674552.0
70000.0,7.739176671,5.2243294858476075E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3675576.0
71000.0,7.925116813,5.401209044412367E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,3677112.0
72000.0,8.109583734,5.57675436200843E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,3678520.0
73000.0,8.301196928,5.759176468747062E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,3680056.0
74000.0,8.494189995,5.942969776697818E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,3681208.0
75000.0,8.637880436,6.079853481600412E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,3682360.0
76000.0,8.76593739,6.201882434774347E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,3683512.0
77000.0,8.895387804,6.325273546517338E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,3684536.0
78000.0,9.02473214,6.448593527028043E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,3685432.0
79000.0,9.154523585,6.57239566430299E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,3687096.0
80000.0,9.284312581,6.696268259453775E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,3689264.0
81000.0,9.413799382,6.819886737380439E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,3690288.0
82000.0,9.543281252,6.943560534497158E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,3692080.0
83000.0,9.672513176,7.067034111372139E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,3693232.0
84000.0,9.801511767,7.190314653491868E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,3694128.0
85000.0,9.931714343,7.314780304140872E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,3695152.0
86000.0,10.062031317,7.4394027802752796E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,3696560.0
87000.0,10.191958984,7.563704589684611E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,3698096.0
88000.0,10.322615099,7.688750896922988E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,3699504.0
89000.0,10.45529803,7.81579411454106E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,3701168.0
90000.0,10.586076628,7.941052918257237E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,3702320.0
91000.0,10.715653706,8.06518665938251E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,3703088.0
92000.0,10.846569512,8.190650576733056E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,3704496.0
93000.0,10.976266093,8.314997579567497E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,3706032.0
94000.0,11.106326223,8.439757737708579E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,3707952.0
95000.0,11.237575152,8.565701712458832E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,3709232.0
96000.0,11.367597012,8.69052418669537E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,3710896.0
97000.0,11.498476638,8.816239468633611E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,3712944.0
98000.0,11.628101003,8.94079194399139E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,3714224.0
99000.0,11.758213935,9.065856955092475E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,3715504.0
100000.0,11.889714356,9.19232529696493E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,3717552.0
