learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.244980194,8.923189011918464E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1904768.0
20000.0,2.35152732,9.451677806465369E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,1917328.0
21000.0,2.461401731,1.00010637090154E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,1932784.0
22000.0,2.573052059,1.0568204901959746E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1963512.0
23000.0,2.682596288,1.1127658666634373E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,1974136.0
24000.0,2.780167613,1.1630383885685726E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,1991640.0
25000.0,3.231565621,1.573099378838154E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,524.0,3511488.0
26000.0,3.38181722,1.7096911137622883E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,3514048.0
27000.0,3.560332674,1.8720894590345312E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,3516480.0
28000.0,3.693578984,1.9933984024646172E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,3519168.0
29000.0,3.879095052,2.1624171855345327E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,604.0,3521728.0
30000.0,4.051324299,2.3194276508827467E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,3523904.0
31000.0,4.187071163,2.4432648513445053E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,3526336.0
32000.0,4.360691618,2.601785059659808E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,3529280.0
33000.0,4.524010138,2.751018298229041E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,685.0,3532096.0
34000.0,4.656971079,2.872600180641094E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,3534656.0
35000.0,4.792079808,2.9962220962650865E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,3536832.0
36000.0,4.968496981,3.157722237494037E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3538624.0
37000.0,5.10590147,3.2835766789508484E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,3540544.0
38000.0,5.237435869,3.404115441001235E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,3542336.0
39000.0,5.3723625,3.5278566872266883E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,3545024.0
40000.0,5.50646016,3.6509439776616003E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,3548088.0
41000.0,5.639615061,3.7732408735565113E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,820.0,3550264.0
42000.0,5.775750988,3.898343329624347E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,3552184.0
43000.0,5.908954507,4.02083043739302E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,853.0,3554488.0
44000.0,6.043597133,4.144721127229988E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,3556792.0
45000.0,6.179204081,4.2695619990338725E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,3558584.0
46000.0,6.316516047,4.396081650179779E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,3561656.0
47000.0,6.449737825,4.518925230780593E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,3564344.0
48000.0,6.582701342,4.641587907209072E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,3566008.0
49000.0,6.714885178,4.763592584771529E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,3567800.0
50000.0,6.848761082,4.887247690765674E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,3570360.0
51000.0,6.98271547,5.011019646116998E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,3571640.0
52000.0,7.116180968,5.134437103816952E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,3574456.0
53000.0,7.24954895,5.257839464280629E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,3576632.0
54000.0,7.383031949,5.381463170344722E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,3579960.0
55000.0,7.518653949,5.507166687762663E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1074.0,3582776.0
56000.0,7.664328718,5.642279434903138E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,3585208.0
57000.0,7.797926389,5.766310169108949E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,3588664.0
58000.0,7.930519269,5.889509050169E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,3591608.0
59000.0,8.060159477,6.0100288444272435E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,3593528.0
60000.0,8.191451286,6.132201430711836E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,3596984.0
61000.0,8.322947314,6.254638074842657E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,3599160.0
62000.0,8.453365427,6.376161757769135E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,3601848.0
63000.0,8.583802477,6.497798109753853E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3604664.0
64000.0,8.714366062,6.619677839141296E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,3608376.0
65000.0,8.885174375,6.779216095108163E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,3610424.0
66000.0,9.022454896,6.907534210398663E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,3613112.0
67000.0,9.158335944,7.034611710608687E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,3615032.0
68000.0,9.288484975,7.156423377110086E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,3617848.0
69000.0,9.41976404,7.27936658876676E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,3620024.0
70000.0,9.550029554,7.401420997084974E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,3621816.0
71000.0,9.680648904,7.523919395353052E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,3625144.0
72000.0,9.811964013,7.647183351965505E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,3628472.0
73000.0,9.942385043,7.769724652567618E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,3631928.0
74000.0,10.075052498,7.894455730462901E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,3634232.0
75000.0,10.206890337,8.018520327876063E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,3637560.0
76000.0,10.337530481,8.141548692662868E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,3640248.0
77000.0,10.468383314,8.264838016359144E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,3642040.0
78000.0,10.601029358,8.389909140909522E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,3644728.0
79000.0,10.732115306,8.513613438458924E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,3647800.0
80000.0,10.863700498,8.63790624081418E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,3651248.0
81000.0,10.995720698,8.762679890048918E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1611.0,3653296.0
82000.0,11.1273349,8.88715699103873E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,3655856.0
83000.0,11.258896659,9.011693405265739E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,3659056.0
84000.0,11.390083865,9.135927396583695E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1668.0,3660592.0
85000.0,11.522107688,9.261032354664332E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,3662896.0
86000.0,11.655250486,9.387290232374306E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,3665584.0
87000.0,11.786797898,9.512113631134582E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,3667888.0
88000.0,11.920433915,9.639029505916004E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1750.0,3671088.0
89000.0,12.053820987,9.76580171007749E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,3673776.0
90000.0,12.185928361,9.891458293354915E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3676720.0
91000.0,12.318230203,1.0017374325818649E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,3678896.0
92000.0,12.450709406,1.0143524961735607E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,3680816.0
93000.0,12.583752748,1.0270287682036337E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,3682992.0
94000.0,12.717014632,1.039737336016747E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,3686320.0
95000.0,12.849441961,1.0523777176002302E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,3689648.0
96000.0,12.981653146,1.0650075373247714E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,3692592.0
97000.0,13.113793327,1.0776393255046321E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,3695152.0
98000.0,13.244772234,1.0901670425481846E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,3697200.0
99000.0,13.395116594,1.1045569606654926E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,3699760.0
100000.0,13.591419182,1.1233606319213543E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,3702704.0
