learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,3.796049885,2.26680601430692E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,3220680.0
28000.0,3.878658061,2.335743922270083E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1139.0,3225800.0
29000.0,3.961417083,2.4049173320185536E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,3230920.0
30000.0,4.0562094,2.4842742238213453E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,3236040.0
31000.0,4.13716661,2.5521453448570477E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,3240648.0
32000.0,4.218224478,2.6202001659616124E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,3245384.0
33000.0,4.299149109,2.68822351492252E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,3249224.0
34000.0,4.385205944,2.7607033573058415E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,3255624.0
35000.0,4.515768871,2.8708016920454945E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,3259592.0
36000.0,4.638080273,2.9741241140592945E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,3265352.0
37000.0,4.760836929,3.0779852609404445E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,3270472.0
38000.0,4.884007183,3.1823513297347703E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,3275336.0
39000.0,5.005857163,3.285747979827695E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,3280072.0
40000.0,5.118699392,3.381676427736603E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,3286080.0
41000.0,5.200616101,3.4514205333224662E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,3291072.0
42000.0,5.282205726,3.5210374557999335E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3298240.0
43000.0,5.363693504,3.5907077913865013E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,3304896.0
44000.0,5.444789997,3.6601724859353964E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,3311040.0
45000.0,5.526835122,3.7305611381892926E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,3316288.0
46000.0,5.64211524,3.8296041995771295E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,3321024.0
47000.0,5.765587796,3.935857527140534E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1918.0,3326400.0
48000.0,5.885413162,4.039131008720322E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,3331520.0
49000.0,5.976497127,4.117750865477661E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,3336512.0
50000.0,6.057256894,4.1875502323552535E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,3340864.0
51000.0,6.138404198,4.257783963436342E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,3345600.0
52000.0,6.219991943,4.328496160387701E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,3350208.0
53000.0,6.301904691,4.399601247603271E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,3355456.0
54000.0,6.383192215,4.470268581051667E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,3360448.0
55000.0,6.466213013,4.54252795965149E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,3364416.0
56000.0,6.548685309,4.614410980422172E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,3369152.0
57000.0,6.630676543,4.685999598068038E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,3375040.0
58000.0,6.713258044,4.758226648768574E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,3380800.0
59000.0,6.795425132,4.830197360855198E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,3385792.0
60000.0,6.878199416,4.902828745273407E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,3391808.0
61000.0,6.961711083,4.976217771288726E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,3396928.0
62000.0,7.047811287,5.05197850903866E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,3401280.0
63000.0,7.1316242,5.125823765825785E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,3405760.0
64000.0,7.243082252,5.224166645590223E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,3410624.0
65000.0,7.365231505,5.33209236008211E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2606.0,3415360.0
66000.0,7.486976976,5.43982256821403E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2646.0,3420480.0
67000.0,7.609151813,5.54810263171359E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,3425856.0
68000.0,7.731862368,5.657040339729578E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,3431616.0
69000.0,7.854196604,5.765793850932378E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,3436352.0
70000.0,7.978632896,5.876617968708334E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,3442624.0
71000.0,8.103807115,5.98827752528698E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,3448128.0
72000.0,8.225826916,6.09723637107676E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,3451712.0
73000.0,8.350960139,6.2091286933547994E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,3456448.0
74000.0,8.47697732,6.32203260150574E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,3463232.0
75000.0,8.602509231,6.434680480038166E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,3468736.0
76000.0,8.728828859,6.548248556198849E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,3475264.0
77000.0,8.854086558,6.661011220419695E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,3479872.0
78000.0,8.979617142,6.774185819341233E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,3484992.0
79000.0,9.105635724,6.887992337842773E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,3490880.0
80000.0,9.232344576,7.002648545300777E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,3497784.0
81000.0,9.358277572,7.116744480401946E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3277.0,3502136.0
82000.0,9.48431983,7.2311105301335805E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3318.0,3507384.0
83000.0,9.658424063,7.389282243583699E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3352.0,3511736.0
84000.0,9.846969072,7.560847948153E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,3517368.0
85000.0,10.036021453,7.733138262983597E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,3522744.0
86000.0,10.226111567,7.906701620103252E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,3529400.0
87000.0,10.414789223,8.079218985451144E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,3534392.0
88000.0,10.598064426,8.247057582810613E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3572.0,3539896.0
89000.0,10.738632146,8.375930089770101E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,3543864.0
90000.0,10.862488214,8.489620796923505E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,3548216.0
91000.0,10.986406794,8.603545331738351E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3680.0,3553720.0
92000.0,11.109463876,8.716832693669999E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3718.0,3558584.0
93000.0,11.233303888,8.831017161798059E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,3564088.0
94000.0,11.35770054,8.945891996873969E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,3569592.0
95000.0,11.484344095,9.063059817066025E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,3576248.0
96000.0,11.609632395,9.179148033103618E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,3581624.0
97000.0,11.734009256,9.294564718535141E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,3587000.0
98000.0,11.858472202,9.41023438731653E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3982.0,3592376.0
99000.0,11.982145269,9.525296935284984E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,3596344.0
100000.0,12.104618921,9.639377408712318E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,3600568.0
