learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.226885239,4.039867353580707E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,3721632.0
32000.0,5.428162333,4.233947958672342E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1336.0,3727264.0
33000.0,5.584160618,4.384580452372635E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,3732512.0
34000.0,5.724291434,4.520049030545955E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1411.0,3736864.0
35000.0,5.865965855,4.657206894287447E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,3742240.0
36000.0,6.008422765,4.795263819633487E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,3746080.0
37000.0,6.181651105,4.963371204710069E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,3751200.0
38000.0,6.358103866,5.134835567938525E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1562.0,3756192.0
39000.0,6.498851998,5.271758490633506E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,3760416.0
40000.0,6.640310229,5.40959676251711E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,3766552.0
41000.0,6.783423067,5.549217903302232E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,3771160.0
42000.0,6.925321144,5.6878559681560605E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1715.0,3776664.0
43000.0,7.068270656,5.8277863928219854E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,3783832.0
44000.0,7.209901617,5.9666137111845855E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,3788952.0
45000.0,7.352093574,6.106169843425508E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,3793816.0
46000.0,7.494594421,6.246217888909131E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,3798936.0
47000.0,7.636923764,6.386271765260773E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1926.0,3803672.0
48000.0,7.779338295,6.5266075342591895E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,3809048.0
49000.0,7.92355792,6.668975158239191E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,3815832.0
50000.0,8.066222016,6.810000918125231E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,3821080.0
51000.0,8.209999502,6.9523700931532574E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,3827608.0
52000.0,8.352838566,7.094003965170207E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,3832856.0
53000.0,8.494834239,7.234961430255352E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,3837208.0
54000.0,8.636850197,7.3760754095319736E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,3840920.0
55000.0,8.779003455,7.517504691109305E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,3845784.0
56000.0,8.921372656,7.659294961368328E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,3849752.0
57000.0,9.063486858,7.80097244733186E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,3853592.0
58000.0,9.207422336,7.94469439180684E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,3859736.0
59000.0,9.350225765,8.087446744173517E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2398.0,3864088.0
60000.0,9.494735464,8.23221101223128E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,3872280.0
61000.0,9.638690122,8.376619470071775E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,3877656.0
62000.0,9.782920353,8.521504961429166E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,3883032.0
63000.0,9.926101732,8.66550752119357E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,3887640.0
64000.0,10.06728364,8.807667444444767E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,3892248.0
65000.0,10.201457761,8.942966527384249E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,3897880.0
66000.0,10.336019078,9.078829829763895E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,3902872.0
67000.0,10.469637858,9.213878638308149E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,3906840.0
68000.0,10.603370526,9.349193118714965E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,3911192.0
69000.0,10.738013593,9.485580356459331E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,3915544.0
70000.0,10.873418188,9.622945239378244E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,3921432.0
71000.0,11.008720287,9.760394317218412E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,3926808.0
72000.0,11.14247771,9.896389367334422E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,3930136.0
73000.0,11.278133759,1.003452144089111E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2953.0,3936024.0
74000.0,11.413618414,1.017264050242084E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,3940632.0
75000.0,11.550654576,1.0312577203150248E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,3947288.0
76000.0,11.712297095,1.0477860540457665E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,3952536.0
77000.0,11.904374538,1.0674436045259951E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,3955992.0
78000.0,12.096914912,1.087168296936087E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,3959960.0
79000.0,12.291655563,1.1071506384190211E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,3966360.0
80000.0,12.484780961,1.1269915001555067E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,3971216.0
81000.0,12.678635779,1.146931692468788E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,3976080.0
82000.0,12.872809662,1.166932995460153E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,3981712.0
83000.0,13.035428059,1.1837032426317094E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,3986320.0
84000.0,13.171190274,1.1977196434376426E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,3990800.0
85000.0,13.307007434,1.2117583572986344E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,3995536.0
86000.0,13.443208311,1.2258547744466968E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,4000656.0
87000.0,13.581716239,1.2402069351272127E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,4005392.0
88000.0,13.721273066,1.2546936614423646E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,4012560.0
89000.0,13.858139667,1.2689183504733798E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,4017424.0
90000.0,13.995769933,1.2832397263022527E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,4022288.0
91000.0,14.132145877,1.297442774259067E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3647.0,4025744.0
92000.0,14.268347125,1.3116465708061224E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,4031120.0
93000.0,14.40494475,1.3259097966788646E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,4036240.0
94000.0,14.541560078,1.3401907044926387E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,4040720.0
95000.0,14.67667937,1.3543326758693608E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,4045712.0
96000.0,14.811964761,1.3685121907364476E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,4051472.0
97000.0,14.947985251,1.3827939758917216E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3904.0,4058640.0
98000.0,15.082722506,1.3969588714192728E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,4063760.0
99000.0,15.218356693,1.411239170532925E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,4069776.0
100000.0,15.356022257,1.425752946023406E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,4075280.0
