learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,8.295906121,7.360631043412133E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,4018664.0
49000.0,8.442417396,7.513133101609722E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,4023528.0
50000.0,8.590284969,7.667277048987294E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,4029544.0
51000.0,8.726483913,7.809464544026399E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,4035432.0
52000.0,8.86177283,7.950863275913709E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,4040040.0
53000.0,8.997550898,8.092962086214015E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,4045416.0
54000.0,9.133033263,8.234926394473122E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,4050408.0
55000.0,9.270452297,8.379147551226793E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,4056808.0
56000.0,9.407421361,8.52305520915329E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,4061288.0
57000.0,9.544577163,8.667390693354905E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,4067816.0
58000.0,9.68142647,8.81161209143486E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2381.0,4073704.0
59000.0,9.822312689,8.96029314208527E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2425.0,4079336.0
60000.0,9.959751837,9.105536654326041E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,4084968.0
61000.0,10.097746065,9.251590671725666E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,4091240.0
62000.0,10.235321535,9.397392809377022E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,4096616.0
63000.0,10.372547435,9.542974427472254E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2586.0,4100840.0
64000.0,10.50970049,9.688637722556399E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,4105320.0
65000.0,10.648238388,9.835932351611267E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,4109800.0
66000.0,10.78653873,9.98317591311323E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2700.0,4115432.0
67000.0,10.922610614,1.0128209123255476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2736.0,4120040.0
68000.0,11.059155512,1.027389570850596E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,4124264.0
69000.0,11.196037376,1.042014125685394E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,4129896.0
70000.0,11.332473804,1.0566073543136245E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,4134504.0
71000.0,11.470492228,1.0713835039967871E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,4138344.0
72000.0,11.609036653,1.086234776596419E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,4143592.0
73000.0,11.746352359,1.100972070053315E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,4148584.0
74000.0,11.883643277,1.115725342616166E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,4153832.0
75000.0,12.019754742,1.1303671955615543E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,4158184.0
76000.0,12.155502461,1.1449861018231463E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,4162792.0
77000.0,12.29157305,1.1596546476509442E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,4167016.0
78000.0,12.427421644,1.1743136572303201E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,4171112.0
79000.0,12.564310524,1.1891021459208256E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3173.0,4175976.0
80000.0,12.701686814,1.2039655527226703E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3215.0,4182240.0
81000.0,12.837285977,1.21865105214339E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,4186336.0
82000.0,12.973959525,1.2334719165476876E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,4191712.0
83000.0,13.110955346,1.2483476885247836E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,4197344.0
84000.0,13.251950411,1.2636763962373867E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,4202464.0
85000.0,13.388488803,1.2785350513062941E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,4206560.0
86000.0,13.526388276,1.2935578069270344E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,4211040.0
87000.0,13.664928827,1.3086692106400033E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,4216288.0
88000.0,13.803236792,1.3237749383940522E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,4221792.0
89000.0,13.941556013,1.3389043387806862E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,4228064.0
90000.0,14.080628546,1.3541391626982762E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,4234464.0
91000.0,14.217812761,1.3691843913144947E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,4239328.0
92000.0,14.354731331,1.3842145412128499E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,4243296.0
93000.0,14.492902812,1.3994032753200222E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,4249184.0
94000.0,14.631391206,1.4146456486596007E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,4254432.0
95000.0,14.769155011,1.4298256070502231E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,4259296.0
96000.0,14.908970906,1.4452506639969684E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,4264544.0
97000.0,15.048494696,1.4606596652517803E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3893.0,4269024.0
98000.0,15.18703339,1.4759745526357661E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,4273120.0
99000.0,15.325418187,1.4912884658444884E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3960.0,4277600.0
100000.0,15.464265038,1.506669602850113E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,4282080.0
