learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.544528771,1.0926292020242044E-7,86000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3564.0,273744.0
87000.0,1.555264596,1.1002320737271884E-7,87000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,3600.0,273744.0
88000.0,1.566026787,1.1078536172430345E-7,88000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,3643.0,273744.0
89000.0,1.577233173,1.1157897297459968E-7,89000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3688.0,273744.0
90000.0,1.587957949,1.123384776793731E-7,90000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3719.0,273744.0
91000.0,1.598605398,1.1309250625855603E-7,91000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3757.0,273744.0
92000.0,1.609341342,1.1385280185616889E-7,92000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,3793.0,273744.0
93000.0,1.620960141,1.1467561927485593E-7,93000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,3826.0,273744.0
94000.0,1.631692494,1.1543566056586183E-7,94000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3870.0,273744.0
95000.0,1.642377807,1.1619237058903403E-7,95000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3908.0,273744.0
96000.0,1.652989057,1.1694383563581235E-7,96000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3943.0,273744.0
97000.0,1.663660691,1.1769957694272823E-7,97000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,1.0,3986.0,273744.0
98000.0,1.674303398,1.1845326970405257E-7,98000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,4023.0,273744.0
99000.0,1.684990643,1.1921011654715365E-7,99000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,4052.0,273744.0
100000.0,1.695748342,1.1997195278532183E-7,100000.0,26.0,0.0,4.0,1140.75,175.5,0.96,0.75,1.0,0.0,4097.0,273744.0
