learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.167900275,3.003182684331352E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,3672400.0
28000.0,4.347716453,3.174255670028517E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,3677520.0
29000.0,4.528842961,3.346845173150141E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,3683280.0
30000.0,4.706541781,3.5163862626717376E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,3688016.0
31000.0,4.884497392,3.6863844941484445E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1192.0,3692624.0
32000.0,5.063485486,3.8576476075573525E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,3698640.0
33000.0,5.241093423,4.027784211816652E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,3702864.0
34000.0,5.396822262,4.177152893729583E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,3707600.0
35000.0,5.520234099,4.295741030643099E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1362.0,3714384.0
36000.0,5.642409658,4.4132949469526536E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,3719248.0
37000.0,5.770653285,4.536925199813666E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,3726416.0
38000.0,5.893000049,4.654992261158962E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,3730256.0
39000.0,6.016657748,4.774533233768246E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,3736784.0
40000.0,6.180024732,4.9327424828477546E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1582.0,3743432.0
41000.0,6.337733255,5.085665142348532E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,3748168.0
42000.0,6.476995772,5.220876799952307E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,3753032.0
43000.0,6.616296935,5.3562966521261385E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,3757768.0
44000.0,6.75652292,5.492754860233808E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,3761608.0
45000.0,6.896613688,5.629304152809359E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,3767752.0
46000.0,7.036070429,5.765415545673309E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,3772744.0
47000.0,7.181245991,5.9072527929688744E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,3776584.0
48000.0,7.355897746,6.078142895698148E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,3782216.0
49000.0,7.557552801,6.275761867914808E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1931.0,3788104.0
50000.0,7.744430649,6.459140736169281E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,3793096.0
51000.0,7.883689971,6.595930998558948E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2000.0,3796936.0
52000.0,8.023974292,6.733913900045821E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,3802056.0
53000.0,8.165111221,6.87291769118735E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,3807048.0
54000.0,8.301077901,7.006973451742402E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2111.0,3811144.0
55000.0,8.4291315,7.133392717050266E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,3816136.0
56000.0,8.557530974,7.260280996411664E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,3819976.0
57000.0,8.684662951,7.386110347766967E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,3825864.0
58000.0,8.810807578,7.511121196096487E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,3830728.0
59000.0,8.936888084,7.636227149398296E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,3835592.0
60000.0,9.063097696,7.761661815537275E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,3841736.0
61000.0,9.189638094,7.887588655169398E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2382.0,3846728.0
62000.0,9.315970046,8.013467025553873E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,3851592.0
63000.0,9.442837624,8.140042939929344E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2459.0,3856584.0
64000.0,9.570052219,8.267146212955152E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,3862088.0
65000.0,9.697084925,8.394240223542525E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,3867336.0
66000.0,9.827764399,8.525181816890515E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,3873224.0
67000.0,9.955525813,8.653364492568958E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,3878216.0
68000.0,10.082383892,8.780775278381079E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,3882312.0
69000.0,10.208868438,8.907944931598379E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,3886408.0
70000.0,10.336863549,9.036790152287985E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,3891144.0
71000.0,10.464281263,9.165227131165375E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,3896392.0
72000.0,10.591734956,9.293843872570448E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,3900744.0
73000.0,10.719940318,9.423439900498646E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,3907400.0
74000.0,10.848074173,9.55312912219101E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,3912392.0
75000.0,10.976397311,9.683218137903256E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,3918664.0
76000.0,11.108785263,9.817612026109704E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2986.0,3924040.0
77000.0,11.237830574,9.948804918270334E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,3929800.0
78000.0,11.367077239,1.008038654824892E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,3935304.0
79000.0,11.495636794,1.021143893818423E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,3940424.0
80000.0,11.62631234,1.0344886072045448E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,3947456.0
81000.0,11.755863341,1.0477343536395264E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,3952192.0
82000.0,11.884743527,1.0609247434740197E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,3956160.0
83000.0,12.013883287,1.074158804882725E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,3961280.0
84000.0,12.141650703,1.0872666152965757E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,3965632.0
85000.0,12.270593457,1.1005116571320726E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,3970624.0
86000.0,12.404033822,1.1142403466846429E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3392.0,3976896.0
87000.0,12.533954602,1.127625431511556E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,3982400.0
88000.0,12.663662596,1.1410096401080736E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,3988672.0
89000.0,12.792647785,1.1543363491619328E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,3993792.0
90000.0,12.920804452,1.1675880649348645E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,3996992.0
91000.0,13.049243982,1.1808847659361742E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,4001728.0
92000.0,13.178328537,1.1942661959016454E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,4007104.0
93000.0,13.308162329,1.2077455014195838E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,4013120.0
94000.0,13.437613713,1.2212009659219846E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,4017856.0
95000.0,13.568273846,1.2347993770387287E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,4022976.0
96000.0,13.701445411,1.2486754808971218E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,4027712.0
97000.0,13.831592856,1.2622532876098006E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,4032704.0
98000.0,13.961927151,1.2758682826828062E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,4037952.0
99000.0,14.092679563,1.289544273918771E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,4043072.0
100000.0,14.222085579,1.303091009254545E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,4046528.0
