learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,6.123875438,4.398353335710877E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,3651536.0
55000.0,6.219630704,4.4888724402957054E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1138.0,3654096.0
56000.0,6.305588618,4.570166942035322E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1151.0,3655760.0
57000.0,6.391994272,4.651965006746871E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1179.0,3659344.0
58000.0,6.478881209,4.734276232943678E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1199.0,3661904.0
59000.0,6.564683158,4.815622116488233E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,3664720.0
60000.0,6.652585249,4.8990260201391344E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1237.0,3667664.0
61000.0,6.738611457,4.980678521241555E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,3668944.0
62000.0,6.846761832,5.083412731045109E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,3671888.0
63000.0,6.947134889,5.178808966369307E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,3673808.0
64000.0,7.033545136,5.2609747721664E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,3675600.0
65000.0,7.120556243,5.3437637865910445E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,3677904.0
66000.0,7.206882234,5.4259495250418095E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,3680080.0
67000.0,7.292907771,5.507891948814808E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,3682000.0
68000.0,7.380024259,5.590945661438623E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,3685200.0
69000.0,7.466102503,5.673049454896717E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,3686992.0
70000.0,7.553159975,5.756133387626279E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1404.0,3689040.0
71000.0,7.662333907,5.860403858445868E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,3691856.0
72000.0,7.795439396,5.987623579125311E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,3694544.0
73000.0,7.930172213,6.11647451478878E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,3696720.0
74000.0,8.062169844,6.2427708644411694E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3698512.0
75000.0,8.196925457,6.371817628901214E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,3701712.0
76000.0,8.329816604,6.499162524265819E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1522.0,3704144.0
77000.0,8.462128631,6.626022570810651E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,3706192.0
78000.0,8.596046521,6.75449326225252E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,3708240.0
79000.0,8.728720576,6.881871759041769E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,3711184.0
80000.0,8.87416384,7.0216298971218094E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,3714376.0
81000.0,9.009008848,7.151284420607212E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,3716680.0
82000.0,9.144145771,7.281309120282162E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,3719240.0
83000.0,9.269567998,7.402065541107342E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,3721672.0
84000.0,9.364686576,7.4937086272198855E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,3724232.0
85000.0,9.452041456,7.577929542203635E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,3726792.0
86000.0,9.538452884,7.66127805091967E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1705.0,3728456.0
87000.0,9.623760202,7.743626556985687E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1728.0,3731400.0
88000.0,9.710126334,7.827048631212797E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,3733704.0
89000.0,9.794722487,7.908811484906331E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,3736008.0
90000.0,9.880929947,7.992185917909076E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,3738440.0
91000.0,9.967243088,8.075705431128764E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,3740360.0
92000.0,10.052395485,8.158152523996532E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,3742664.0
93000.0,10.13912263,8.24218177200811E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,3745224.0
94000.0,10.224459518,8.324912049887068E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,3747400.0
95000.0,10.310257907,8.408138030969282E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,3749576.0
96000.0,10.396639389,8.491998272586963E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1894.0,3752648.0
97000.0,10.482110825,8.57503729601568E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,3755464.0
98000.0,10.568187588,8.65871287500749E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,3757640.0
99000.0,10.655781546,8.743930038427325E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,3760584.0
100000.0,10.742071681,8.827930190008424E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,3762888.0
