learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.261716683,2.357250596343372E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,3536728.0
32000.0,4.392069834,2.476660185114249E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,3540952.0
33000.0,4.522011076,2.595782805476023E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,3543640.0
34000.0,4.661427222,2.7236838018625106E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,3546200.0
35000.0,4.845340297,2.8925282809047713E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,3548760.0
36000.0,5.030376664,3.0625449434378995E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,3551704.0
37000.0,5.216809624,3.233949784453636E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,3553880.0
38000.0,5.40159219,3.40394740658018E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,3556184.0
39000.0,5.549388861,3.5400016729846336E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,3558360.0
40000.0,5.679045705,3.659464383702401E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,3561552.0
41000.0,5.810861311,3.7810121538525643E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,3564368.0
42000.0,5.94226082,3.902276314890106E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,856.0,3567312.0
43000.0,6.07983956,4.029302303766678E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,3568976.0
44000.0,6.210482891,4.150002722284726E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,3571280.0
45000.0,6.34219879,4.2717900337298985E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,3574096.0
46000.0,6.473808271,4.39359225880684E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,3577424.0
47000.0,6.604085271,4.514251889506958E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,3580112.0
48000.0,6.760505784,4.659228647840589E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,3582672.0
49000.0,6.892839867,4.781981931612722E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,3585616.0
50000.0,7.024201115,4.903928509082628E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,3588432.0
51000.0,7.156388777,5.026764833599982E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,3592016.0
52000.0,7.287862893,5.149033869477982E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,3594832.0
53000.0,7.418818198,5.2708854647956574E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,3596752.0
54000.0,7.550891882,5.393887028174776E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,3599952.0
55000.0,7.715256208,5.5470700486157705E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,3602512.0
56000.0,7.900823314,5.720117937275779E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,3604688.0
57000.0,8.087776476,5.89457599564912E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,3607120.0
58000.0,8.273971877,6.068444085064241E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,3609552.0
59000.0,8.451359708,6.2342110745276224E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,3612240.0
60000.0,8.582144935,6.356541040178952E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,3615568.0
61000.0,8.722176517,6.487640145260336E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3618896.0
62000.0,8.860176688,6.6169242452586736E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,3621328.0
63000.0,8.995016401,6.743314476940822E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,3623248.0
64000.0,9.127117552,6.867238363753164E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,3626192.0
65000.0,9.259697825,6.9917565915123875E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1342.0,3630416.0
66000.0,9.392773123,7.1168499077623424E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1367.0,3633616.0
67000.0,9.525473576,7.241691929211521E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,3636560.0
68000.0,9.658703513,7.367133548880311E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,3639504.0
69000.0,9.790977167,7.491775529252109E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,3642448.0
70000.0,9.922780493,7.616052878618282E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,3644752.0
71000.0,10.054797501,7.740606025429542E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,3646928.0
72000.0,10.188177007,7.866563889101429E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,3650384.0
73000.0,10.320149213,7.991275790887052E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,3652816.0
74000.0,10.451835492,8.11576110181698E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3654096.0
75000.0,10.583282829,8.240072769231771E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,3655632.0
76000.0,10.715211841,8.364940442834686E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1562.0,3658576.0
77000.0,10.844900739,8.487760907918047E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,3660752.0
78000.0,10.975156213,8.611221460410893E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,3663824.0
79000.0,11.107341788,8.736590216783271E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,3666128.0
80000.0,11.23815314,8.86077230265899E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,3669576.0
81000.0,11.368599772,8.984681584520458E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,3671752.0
82000.0,11.499244634,9.1088440540643E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1673.0,3673672.0
83000.0,11.631024566,9.234207457381559E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,3677256.0
84000.0,11.761187949,9.358110606900953E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,3679560.0
85000.0,11.891952372,9.48267249113881E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,3682120.0
86000.0,12.022744244,9.607334149419368E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,3684296.0
87000.0,12.152673421,9.731276805638409E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,3687368.0
88000.0,12.283545822,9.856231901941454E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,3690696.0
89000.0,12.413738369,9.980602550708463E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,3692616.0
90000.0,12.546348256,1.0107370265890285E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,3695176.0
91000.0,12.678352366,1.0233611345495965E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,3696712.0
92000.0,12.809735645,1.0359332658269109E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,3698888.0
93000.0,12.94113513,1.0485152149962497E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,3701320.0
94000.0,13.071194003,1.0609756867579799E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,3703368.0
95000.0,13.202889287,1.0736042755426126E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,3706696.0
96000.0,13.33463389,1.0862445737292234E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,3708744.0
97000.0,13.466408992,1.0988943434969213E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,3710664.0
98000.0,13.608328719,1.112525937119051E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,3712840.0
99000.0,13.746989525,1.1258518532120937E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,3714888.0
100000.0,13.881758844,1.1388131519012039E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,3717576.0
