learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,5.108186101,3.8330758914593024E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,3710400.0
40000.0,5.195975597,3.917436391382018E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1554.0,3714488.0
41000.0,5.284277012,4.002391154611675E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,3718968.0
42000.0,5.372677692,4.0875321661245344E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1620.0,3722936.0
43000.0,5.461942155,4.173655859351328E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,3729464.0
44000.0,5.574355411,4.28225530726872E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,3734328.0
45000.0,5.664181451,4.369179597455963E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,3740600.0
46000.0,5.753435093,4.455650468045589E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,3744952.0
47000.0,5.843035788,4.542597020593204E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3750968.0
48000.0,5.934429178,4.631380009037113E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,3755064.0
49000.0,6.024864766,4.71934335474668E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1908.0,3759800.0
50000.0,6.114428723,4.806586426386986E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,3765304.0
51000.0,6.203543308,4.893498003540554E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,3769912.0
52000.0,6.294448622,4.982330633168698E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,3777336.0
53000.0,6.385524486,5.071495796369477E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,3784376.0
54000.0,6.475371982,5.159571418701821E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,3789240.0
55000.0,6.566667494,5.249202541766528E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,3795000.0
56000.0,6.656803497,5.337802745080399E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2219.0,3799608.0
57000.0,6.74758427,5.427172006249342E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,3805368.0
58000.0,6.838560587,5.516878373948901E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,3811512.0
59000.0,6.93016666,5.607320976588362E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,3816376.0
60000.0,7.020283927,5.696395142177222E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,3820728.0
61000.0,7.112065969,5.787245500521253E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,3826232.0
62000.0,7.203113076,5.87748898045636E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,3831352.0
63000.0,7.295077213,5.968772342927256E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,3836856.0
64000.0,7.386471024,6.059592498438268E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,3841208.0
65000.0,7.478050032,6.150714956757137E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,3846200.0
66000.0,7.570156441,6.2424933360972075E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,3851704.0
67000.0,7.706397869,6.378393917684521E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,3855800.0
68000.0,7.910610803,6.582400256336186E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,3861560.0
69000.0,8.116235364,6.788116389376953E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,3867192.0
70000.0,8.320328948,6.992503612377976E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,3871032.0
71000.0,8.525764901,7.198480034448223E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,3875640.0
72000.0,8.730730547,7.4041885272914706E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,3879480.0
73000.0,8.93664661,7.611157720528715E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,3885240.0
74000.0,9.086636112,7.762083191837248E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,3889592.0
75000.0,9.231919873,7.908465992495541E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,3894712.0
76000.0,9.377251093,8.05509873420472E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,3900088.0
77000.0,9.521638218,8.200922361740956E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,3903928.0
78000.0,9.666647025,8.347532315007904E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,3908152.0
79000.0,9.812586804,8.495305819626553E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3106.0,3914040.0
80000.0,9.958349474,8.643107238032697E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,3919536.0
81000.0,10.103185704,8.790103548281874E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,3923120.0
82000.0,10.24922568,8.938529501815225E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,3928624.0
83000.0,10.395889134,9.087797952071589E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,3934128.0
84000.0,10.542950096,9.237665760009938E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,3939248.0
85000.0,10.688706134,9.386363012986112E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,3943472.0
86000.0,10.834542277,9.535335154325414E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3369.0,3948592.0
87000.0,10.981866622,9.68604215125537E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,3954224.0
88000.0,11.128000729,9.835720304184356E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,3959216.0
89000.0,11.273634818,9.985108146857299E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,3965104.0
90000.0,11.418064279,1.0133427702695535E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,3969584.0
91000.0,11.563234897,1.0282676627746554E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,3974064.0
92000.0,11.708519082,1.0432263611459544E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,3979952.0
93000.0,11.854208354,1.0582470300406593E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3656.0,3985328.0
94000.0,12.000338963,1.0733335245784213E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,3990704.0
95000.0,12.146088212,1.0883985048808558E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3735.0,3995440.0
96000.0,12.291978055,1.10349782420527E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,4000688.0
97000.0,12.438053162,1.1186419545548304E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,4007472.0
98000.0,12.58405404,1.133797727829839E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,4012592.0
99000.0,12.73051459,1.1490191622788502E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,4017328.0
100000.0,12.878374998,1.1644061563939014E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3947.0,4022576.0
