learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.775482284,5.477460886478424E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
25000.0,0.800342188,5.653513179302216E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,273744.0
26000.0,0.825224622,5.829725024558604E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,273744.0
27000.0,0.850328785,6.007507105115802E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1087.0,273744.0
28000.0,0.875087677,6.182844053495676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,273744.0
29000.0,0.900011887,6.359351747062057E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,273744.0
30000.0,0.924848342,6.53523797930032E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,273744.0
31000.0,0.949732343,6.711460921701044E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,273744.0
32000.0,0.974386764,6.88605802977085E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1305.0,273744.0
33000.0,0.999367898,7.062968846403061E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1329.0,273744.0
34000.0,1.024141177,7.238407680306583E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,273744.0
35000.0,1.048893689,7.413699446950107E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,273744.0
36000.0,1.073601914,7.58867758294195E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,273744.0
37000.0,1.098300074,7.763584440849721E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1495.0,273744.0
38000.0,1.122939529,7.938075563047082E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,273744.0
39000.0,1.147962687,8.115283984269947E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,273744.0
40000.0,1.172732787,8.290700305204839E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,273744.0
41000.0,1.197491343,8.466034874107689E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,273744.0
42000.0,1.22231503,8.641830686219038E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1692.0,273744.0
43000.0,1.247012475,8.816732480656356E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,273744.0
44000.0,1.271807132,8.992322708785535E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,273744.0
45000.0,1.296852048,9.169685215309264E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
46000.0,1.32163053,9.345160895697775E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,273744.0
47000.0,1.346436405,9.52083056719974E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
48000.0,1.370021047,9.68785173910484E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,273744.0
49000.0,1.38738223,9.810799763090911E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,273744.0
50000.0,1.404163607,9.929641730364415E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,273744.0
51000.0,1.421287032,1.005090600524843E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,273744.0
52000.0,1.43975968,1.0181725176349286E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,273744.0
53000.0,1.457523763,1.0307526448231194E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,273744.0
54000.0,1.474425905,1.0427223646286878E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,273744.0
55000.0,1.491480022,1.0547997097380462E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,273744.0
56000.0,1.508775197,1.0670477667439732E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2262.0,273744.0
57000.0,1.525866708,1.079151593449712E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,273744.0
58000.0,1.542782847,1.0911312256183478E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,273744.0
59000.0,1.55979089,1.1031759421490136E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,273744.0
60000.0,1.576800457,1.1152217379424723E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,273744.0
61000.0,1.593890681,1.1273246532235297E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,273744.0
62000.0,1.610820039,1.1393136467929933E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
63000.0,1.627829105,1.1513590877894315E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,273744.0
64000.0,1.644912029,1.163456833373383E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,273744.0
65000.0,1.661888747,1.175479366238043E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2614.0,273744.0
66000.0,1.678890965,1.1875199576336893E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2654.0,273744.0
67000.0,1.695488819,1.19927418746762E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,273744.0
68000.0,1.712784595,1.2115226700883361E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,273744.0
69000.0,1.729811331,1.2235806245844814E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,273744.0
70000.0,1.746570611,1.23544917270951E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,273744.0
71000.0,1.763349928,1.2473319105908276E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2857.0,273744.0
72000.0,1.780343333,1.2593662608165296E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,273744.0
73000.0,1.79747357,1.2714975124113264E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,273744.0
74000.0,1.814608229,1.2836318955678495E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,273744.0
75000.0,1.831284939,1.2954419694613668E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,273744.0
76000.0,1.848304384,1.3074947606340053E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,273744.0
77000.0,1.86607942,1.320082644492388E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,273744.0
78000.0,1.884835162,1.3333650424562396E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,273744.0
79000.0,1.902352537,1.3457704565439376E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,273744.0
80000.0,1.920158443,1.358380201847479E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,273744.0
81000.0,1.937644914,1.370763730411977E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,273744.0
82000.0,1.955464658,1.3833832754783338E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,273744.0
83000.0,1.973039452,1.395829352420569E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,273744.0
84000.0,1.99034003,1.4080812357105322E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,273744.0
85000.0,2.007543122,1.4202640815906233E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3367.0,273744.0
86000.0,2.024756882,1.432454482310266E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,273744.0
87000.0,2.041800445,1.4445243533123291E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,273744.0
88000.0,2.058748177,1.4565263589385903E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,273744.0
89000.0,2.07560394,1.468463234171272E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,273744.0
90000.0,2.092760876,1.4806133934021002E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,273744.0
91000.0,2.109846488,1.4927130425676708E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,273744.0
92000.0,2.126663214,1.5046222726680343E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,273744.0
93000.0,2.143436031,1.5165004073943948E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,273744.0
94000.0,2.161456641,1.529262201279775E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,273744.0
95000.0,2.179734382,1.5422060896016663E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,273744.0
96000.0,2.198124378,1.5552294744096702E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,273744.0
97000.0,2.216495219,1.568239294074104E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,273744.0
98000.0,2.234878668,1.5812580424427993E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,273744.0
99000.0,2.253249335,1.5942677388843156E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,273744.0
100000.0,2.271673837,1.6073155600715435E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3943.0,273744.0
