learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.68954057,1.3103681560343877E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,3468792.0
18000.0,2.815205178,1.4232492855898913E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,3472248.0
19000.0,2.939204753,1.5347702616507374E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,3476472.0
20000.0,3.059843941,1.643394357721605E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,3480488.0
21000.0,3.150798629,1.725398815881343E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,3485096.0
22000.0,3.234669469,1.8010970400774293E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,3488808.0
23000.0,3.35644593,1.911128226618022E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,3492648.0
24000.0,3.484657238,2.02709249800269E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,3496232.0
25000.0,3.612402803,2.1428047203105793E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,3501352.0
26000.0,3.696340399,2.2189189695189086E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,3505192.0
27000.0,3.780022306,2.2948734074855845E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,3508520.0
28000.0,3.903365321,2.406920453086899E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,3511464.0
29000.0,3.988981193,2.4847805252657395E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,3515304.0
30000.0,4.072907198,2.5611983020875105E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,3519656.0
31000.0,4.158366979,2.639120175286674E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,3524520.0
32000.0,4.245971265,2.71908732717407E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,3528488.0
33000.0,4.330493351,2.7963333396188932E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,3532712.0
34000.0,4.415204765,2.87383372990709E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,3536424.0
35000.0,4.499125207,2.9506716155000713E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,3539240.0
36000.0,4.583434529,3.0279241887956756E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,3541928.0
37000.0,4.670210774,3.107540647270986E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,3546536.0
38000.0,4.776455614,3.205103810033326E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1157.0,3549608.0
39000.0,4.860472851,3.2823196620781658E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,3552552.0
40000.0,4.947054376,3.362006719388881E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,3557664.0
41000.0,5.032172806,3.44044865670658E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,3562272.0
42000.0,5.116152423,3.517916190509343E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1276.0,3565728.0
43000.0,5.207476124,3.602212754647949E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,3568032.0
44000.0,5.337755749,3.7226272985583153E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,3572768.0
45000.0,5.46845622,3.8436255798936414E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,3578528.0
46000.0,5.599090413,3.96469660238537E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,3582496.0
47000.0,5.728941462,4.085179406622254E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,3586592.0
48000.0,5.85959695,4.206555713242957E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1473.0,3590944.0
49000.0,5.988516332,4.326425937408328E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,3594144.0
50000.0,6.101961203,4.4320280537910704E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,3598240.0
51000.0,6.187340322,4.511583842570354E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,3601824.0
52000.0,6.272349134,4.590864955233669E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,3605024.0
53000.0,6.356856446,4.66975391324474E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,3608480.0
54000.0,6.441600016,4.7489476071363215E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1640.0,3612320.0
55000.0,6.52662424,4.82846269971664E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,3615008.0
56000.0,6.614009493,4.9102784355347624E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,3619104.0
57000.0,6.699825787,4.990716144496643E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,3623200.0
58000.0,6.784764068,5.070392748063523E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,3626016.0
59000.0,6.869564666,5.149999166966248E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,3628704.0
60000.0,6.95661877,5.2318536642468325E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1807.0,3634592.0
61000.0,7.042846345,5.313033791103224E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,3639200.0
62000.0,7.130673966,5.395801735404202E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,3642784.0
63000.0,7.216269689,5.476545722435707E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,3646368.0
64000.0,7.301757397,5.557269910566635E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,3650080.0
65000.0,7.395702863,5.646089456939409E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,3654560.0
66000.0,7.480944707,5.726745196012269E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1986.0,3657504.0
67000.0,7.566535253,5.807821571540197E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2018.0,3661600.0
68000.0,7.651954042,5.888805962069069E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,3664800.0
69000.0,7.739013619,5.971441095866074E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,3669024.0
70000.0,7.825725404,6.053843738562384E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,3673376.0
71000.0,7.91116529,6.13510842003243E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,3676576.0
72000.0,7.997057402,6.21687717782991E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,3679904.0
73000.0,8.08311817,6.2988720402568265E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,3682848.0
74000.0,8.169633246,6.381414340430831E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,3687968.0
75000.0,8.261524939,6.469174606454581E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,3691680.0
76000.0,8.357360939,6.560803395925836E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,3695776.0
77000.0,8.444029402,6.6437646812738E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,3700128.0
78000.0,8.530431955,6.7265629861596E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,3704224.0
79000.0,8.618338001,6.810874838775523E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,3707424.0
80000.0,8.704910883,6.894031127127448E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,3712920.0
81000.0,8.792148393,6.9779298091907075E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,3717528.0
82000.0,8.878062092,7.060626469263993E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,3720728.0
83000.0,8.964824189,7.1442259494690785E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,3724568.0
84000.0,9.052111443,7.228438388782614E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,3729304.0
85000.0,9.139014826,7.3123754433149925E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,3733528.0
86000.0,9.229597122,7.399943823538522E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,3736856.0
87000.0,9.351537032,7.5179354886714655E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,3740312.0
88000.0,9.45821394,7.6212643205901104E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,3744152.0
89000.0,9.543949201,7.704379738560578E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,3747352.0
90000.0,9.630086486,7.787979022414941E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,3751576.0
91000.0,9.716679728,7.872115453598918E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,3755800.0
92000.0,9.802736808,7.955822124056125E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,3759896.0
93000.0,9.88818934,8.03900583998087E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,3762840.0
94000.0,9.978719932,8.127237713434527E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,3767320.0
95000.0,10.065239161,8.211657487916162E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,3771672.0
96000.0,10.152115845,8.296515224521113E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,3775640.0
97000.0,10.24335803,8.385745780397033E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,3780248.0
98000.0,10.333943829,8.474415411721818E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,3783704.0
99000.0,10.41995712,8.558680463064434E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,3786904.0
100000.0,10.506680195,8.643695434588134E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,3789336.0
