learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.298971238,9.186586896228085E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,273744.0
45000.0,1.324753384,9.369170301104377E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,273744.0
46000.0,1.350510095,9.551573580986302E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,273744.0
47000.0,1.376319411,9.734349397739808E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
48000.0,1.402190613,9.91756347733591E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,273744.0
49000.0,1.422394653,1.0060643980233412E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,273744.0
50000.0,1.440253753,1.0187118141306977E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,273744.0
51000.0,1.458047671,1.0313130698001426E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,273744.0
52000.0,1.475976029,1.044009532877658E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,273744.0
53000.0,1.49612554,1.0582789669463825E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
54000.0,1.514025973,1.0709556541620236E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,273744.0
55000.0,1.531854991,1.0835817668682379E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,273744.0
56000.0,1.549826691,1.0963089237830085E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,273744.0
57000.0,1.567779318,1.109022573624779E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,273744.0
58000.0,1.585635207,1.1216677157735866E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,273744.0
59000.0,1.603411096,1.1342562037075353E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,273744.0
60000.0,1.621464,1.1470408674830985E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,273744.0
61000.0,1.639392633,1.1597375253094774E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,273744.0
62000.0,1.657416204,1.172501416108985E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,273744.0
63000.0,1.675273245,1.1851473740784865E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,273744.0
64000.0,1.692990438,1.197694294814993E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,273744.0
65000.0,1.710882094,1.2103647663550866E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,273744.0
66000.0,1.728654398,1.2229507154720318E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,273744.0
67000.0,1.746368746,1.2354956214430224E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,273744.0
68000.0,1.764119548,1.248066343323369E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,273744.0
69000.0,1.781848792,1.2606217983091666E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,273744.0
70000.0,1.79960535,1.2731965964602722E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
71000.0,1.817195979,1.285653887396161E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,273744.0
72000.0,1.834966885,1.2982388464807016E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,273744.0
73000.0,1.852647063,1.3107595540201705E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,273744.0
74000.0,1.870418067,1.3233445825061242E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
75000.0,1.888110159,1.3358737272745412E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
76000.0,1.905861928,1.34844513396271E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
77000.0,1.923611563,1.3610150293996972E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,273744.0
78000.0,1.94264326,1.3744928525368166E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,273744.0
79000.0,1.960336541,1.3870228393285018E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,273744.0
80000.0,1.978562907,1.3999303450217885E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
81000.0,1.996483241,1.4126211256815536E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,273744.0
82000.0,2.01462603,1.4254694440083994E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,273744.0
83000.0,2.032537495,1.4381539438402697E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,273744.0
84000.0,2.050352965,1.4507704621551976E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,864.0,273744.0
85000.0,2.068102181,1.4633400608657345E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
86000.0,2.085885675,1.475933934490983E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,273744.0
87000.0,2.103541357,1.4884372945098623E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,273744.0
88000.0,2.121369244,1.501062606267114E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
89000.0,2.139079494,1.5136046101259483E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
90000.0,2.156734499,1.526107490708534E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,273744.0
91000.0,2.174468161,1.538666074423347E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
92000.0,2.192196611,1.551220967116062E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
93000.0,2.210027028,1.5638480705628586E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,273744.0
94000.0,2.227739632,1.5763917414719653E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,273744.0
95000.0,2.24577323,1.5891627331691277E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,273744.0
96000.0,2.263434857,1.6016703033043487E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,273744.0
97000.0,2.281228241,1.6142711808069094E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,273744.0
98000.0,2.298950911,1.6268219802326008E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,273744.0
99000.0,2.316841114,1.639491422790517E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,273744.0
100000.0,2.33456596,1.6520437632108524E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,273744.0
