learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,15.056467442,1.4249795072009649E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,4200024.0
91000.0,15.205662479,1.4412144901499467E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,4206296.0
92000.0,15.355422218,1.4575347260466254E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4759.0,4212440.0
93000.0,15.502834338,1.4736249987291084E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4812.0,4219224.0
94000.0,15.651562064,1.4898839890591078E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4863.0,4225752.0
95000.0,15.799193245,1.5060460810172894E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4910.0,4231768.0
96000.0,15.947401666,1.5222939425314982E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4956.0,4237656.0
97000.0,16.096053591,1.5386170057434637E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5010.0,4244568.0
98000.0,16.243962189,1.554883914799495E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5062.0,4251224.0
99000.0,16.392257444,1.5712164280226956E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5109.0,4257240.0
100000.0,16.540760746,1.5875870987505846E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5140.0,4261208.0
