learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,8.407281853,7.101950674274707E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,3859048.0
52000.0,8.548275987,7.242939316322611E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,3865320.0
53000.0,8.689247501,7.384124739351449E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,3871336.0
54000.0,8.830997811,7.526329527797109E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,3877864.0
55000.0,8.973517956,7.669528429781795E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,3883880.0
56000.0,9.115242717,7.812125266984249E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,3889256.0
57000.0,9.256653694,7.954589012316338E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,3894248.0
58000.0,9.398652064,8.097926649051566E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,3901928.0
59000.0,9.539792153,8.240594203968084E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,3907304.0
60000.0,9.682020612,8.384635070734454E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,3914728.0
61000.0,9.835342291,8.54017452409619E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,3921384.0
62000.0,10.037663713,8.745777573443703E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,3928168.0
63000.0,10.24052972,8.952249770081482E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,3934184.0
64000.0,10.442757594,9.158460887793795E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,3941608.0
65000.0,10.604063281,9.323226877642855E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,3948392.0
66000.0,10.746566733,9.46902323083223E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,3954792.0
67000.0,10.889323258,9.615314864687419E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,3961192.0
68000.0,11.031870302,9.761623122805428E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,3967464.0
69000.0,11.174033879,9.907763758769945E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,3973608.0
70000.0,11.3183065,1.0056359083672597E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,3981288.0
71000.0,11.460545396,1.0203015180811817E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,3985512.0
72000.0,11.60236613,1.0349437370749461E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,3990888.0
73000.0,11.74561631,1.0497558332378191E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,3996904.0
74000.0,11.888584719,1.064558204493463E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,4002152.0
75000.0,12.032579653,1.0794916526587733E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,4008808.0
76000.0,12.176727958,1.0944663050439976E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,4015592.0
77000.0,12.322329445,1.1096203655588258E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,4023144.0
78000.0,12.46821061,1.1248267218733677E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,4029288.0
79000.0,12.612786753,1.1399219400844694E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,4035944.0
80000.0,12.756688209,1.1549700333673677E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,4042208.0
81000.0,12.902131884,1.1702044440198238E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,4048864.0
82000.0,13.051912285,1.1859174053722938E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,4055136.0
83000.0,13.201510665,1.2016370310338822E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,4061792.0
84000.0,13.350777144,1.2173484718466066E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,4068704.0
85000.0,13.501137507,1.233203432557348E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4248.0,4076000.0
86000.0,13.652049931,1.2491415924567617E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,4082400.0
87000.0,13.801900176,1.2649943688407801E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,4089312.0
88000.0,13.951341284,1.2808290998852017E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,4095840.0
89000.0,14.102676103,1.2968925509545973E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,4103008.0
90000.0,14.253503977,1.3129231690553249E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,4108384.0
91000.0,14.404127988,1.3289530681542187E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,4113760.0
92000.0,14.551402993,1.3446494761484452E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,4119776.0
93000.0,14.696170462,1.3601049995339227E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,4126816.0
94000.0,14.840053411,1.3754865779885588E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,4132320.0
95000.0,14.98509005,1.3910169441450019E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,4139104.0
96000.0,15.129882829,1.4065514041644223E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,4147168.0
97000.0,15.275200504,1.4221662390039625E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,4153568.0
98000.0,15.421545929,1.43791476974713E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,4159712.0
99000.0,15.568240208,1.4537299869179523E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,4167392.0
100000.0,15.714246483,1.4694971378323937E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,4174304.0
