learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.86867045,6.137472504086791E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1263.0,273744.0
27000.0,0.893656463,6.314417872708289E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,273744.0
28000.0,0.918550318,6.490710598938165E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,273744.0
29000.0,0.943318959,6.666116587560622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,273744.0
30000.0,0.967861349,6.839920317087321E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,273744.0
31000.0,0.992905312,7.017276074677705E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,273744.0
32000.0,1.017861497,7.194010208059101E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,273744.0
33000.0,1.042816495,7.370735935371368E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,273744.0
34000.0,1.067620165,7.546389991555362E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,273744.0
35000.0,1.092202057,7.72047346543148E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,273744.0
36000.0,1.11713266,7.897026432797312E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
37000.0,1.141958158,8.072835070006548E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,273744.0
38000.0,1.166706774,8.248099246047437E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,273744.0
39000.0,1.191506384,8.42372455021739E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,273744.0
40000.0,1.216613698,8.601528945453466E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,273744.0
41000.0,1.241472295,8.777571982394904E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,273744.0
42000.0,1.266203207,8.952710782658309E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,273744.0
43000.0,1.290776224,9.126731405764818E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,273744.0
44000.0,1.315660788,9.302958335205912E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,273744.0
45000.0,1.340503772,9.478890804365277E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,273744.0
46000.0,1.365217551,9.653908272545784E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,273744.0
47000.0,1.390024502,9.829585564039647E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,273744.0
48000.0,1.40995595,9.970735631220041E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,273744.0
49000.0,1.427148299,1.0092488010492175E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,273744.0
50000.0,1.444362806,1.0214397307775913E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,273744.0
51000.0,1.46165078,1.0336826881960033E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,273744.0
52000.0,1.480872369,1.0472949886102227E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,273744.0
53000.0,1.497962402,1.059397768629342E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,273744.0
54000.0,1.515076056,1.0715172765135762E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,273744.0
55000.0,1.532528402,1.0838766385145483E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,273744.0
56000.0,1.54970999,1.0960442557416854E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,273744.0
57000.0,1.566873094,1.1081987830124793E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
58000.0,1.5841366,1.1204244127392767E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,273744.0
59000.0,1.601087585,1.1324287220675496E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,273744.0
60000.0,1.618190309,1.1445404895696787E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,273744.0
61000.0,1.635750955,1.1569765472140161E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,273744.0
62000.0,1.652997541,1.1691901945743708E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,273744.0
63000.0,1.670202316,1.1813742323175071E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,273744.0
64000.0,1.68732784,1.193502146270871E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,273744.0
65000.0,1.704301437,1.2055224689129738E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,273744.0
66000.0,1.721320111,1.2175747140806165E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,273744.0
67000.0,1.738662559,1.2298562487702813E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,273744.0
68000.0,1.755466711,1.2417565742444243E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,273744.0
69000.0,1.772671786,1.2539408244408664E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,273744.0
70000.0,1.789488472,1.2658500262141225E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,273744.0
71000.0,1.806682676,1.278026577810943E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,273744.0
72000.0,1.823432251,1.2898882530715314E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,273744.0
73000.0,1.840469748,1.301953828267753E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,273744.0
74000.0,1.857665606,1.3141315511904656E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,273744.0
75000.0,1.874755323,1.326234107425436E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,273744.0
76000.0,1.896214976,1.3414313548237084E-7,76000.0,19.0,0.0,3.0,5023.333333333333,793.1578947368421,0.9444444444444444,0.6666666666666666,1.0,0.0,3745.0,273744.0
77000.0,1.916367398,1.355702850397676E-7,77000.0,19.0,0.0,3.0,5023.333333333333,793.1578947368421,0.9444444444444444,0.6666666666666666,1.0,1.0,3790.0,273744.0
78000.0,1.934660424,1.368657563215494E-7,78000.0,19.0,0.0,3.0,5023.333333333333,793.1578947368421,0.9444444444444444,0.6666666666666666,1.0,1.0,3840.0,273744.0
79000.0,1.95320183,1.3817881732068954E-7,79000.0,19.0,0.0,3.0,5023.333333333333,793.1578947368421,0.9444444444444444,0.6666666666666666,1.0,1.0,3888.0,273744.0
80000.0,1.972138155,1.3951984560217707E-7,80000.0,19.0,0.0,3.0,5023.333333333333,793.1578947368421,0.9444444444444444,0.6666666666666666,1.0,0.0,3934.0,273744.0
81000.0,1.99067827,1.4083281517557798E-7,81000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,3988.0,273744.0
82000.0,2.009306442,1.421520207492262E-7,82000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4043.0,273744.0
83000.0,2.027358627,1.434304362088069E-7,83000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4099.0,273744.0
84000.0,2.045418439,1.4470939179550853E-7,84000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4138.0,273744.0
85000.0,2.062770234,1.4593820719815788E-7,85000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4183.0,273744.0
86000.0,2.079843974,1.4714733136616644E-7,86000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4232.0,273744.0
87000.0,2.097260429,1.4838072584573176E-7,87000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4295.0,273744.0
88000.0,2.114284285,1.4958631734017278E-7,88000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4340.0,273744.0
89000.0,2.131719932,1.5082107095435256E-7,89000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4375.0,273744.0
90000.0,2.14867396,1.5202171738564962E-7,90000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4419.0,273744.0
91000.0,2.165942194,1.5324461518473916E-7,91000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4464.0,273744.0
92000.0,2.183065545,1.5445725269306444E-7,92000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4525.0,273744.0
93000.0,2.200560097,1.5569617782790207E-7,93000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4588.0,273744.0
94000.0,2.217743827,1.5691309124227608E-7,94000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4634.0,273744.0
95000.0,2.234691108,1.5811325986608856E-7,95000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4688.0,273744.0
96000.0,2.251736233,1.593203575836494E-7,96000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4732.0,273744.0
97000.0,2.26915345,1.6055380602635438E-7,97000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4786.0,273744.0
98000.0,2.286314443,1.617691092571243E-7,98000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,1.0,4830.0,273744.0
99000.0,2.303533522,1.6298852600879962E-7,99000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4883.0,273744.0
100000.0,2.320749005,1.6420768809977915E-7,100000.0,19.0,0.0,4.0,3767.5,793.1578947368421,0.9444444444444444,0.75,1.0,0.0,4932.0,273744.0
