learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.052089446,7.436517313353716E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,273744.0
47000.0,1.068923531,7.555732546921818E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,273744.0
48000.0,1.085741506,7.674833693064748E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,273744.0
49000.0,1.098879753,7.76787582661584E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
50000.0,1.109447409,7.842713608313351E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,273744.0
51000.0,1.119986361,7.917348114687948E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,273744.0
52000.0,1.130797614,7.993910995982586E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,273744.0
53000.0,1.143178805,8.081591827873139E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,273744.0
54000.0,1.153915489,8.157626628149299E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,273744.0
55000.0,1.164437939,8.232144271042197E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,273744.0
56000.0,1.17517096,8.308153130769729E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,273744.0
57000.0,1.185902776,8.384153456956147E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,273744.0
58000.0,1.196390243,8.458423358049241E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,273744.0
59000.0,1.206935947,8.53310568058118E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,273744.0
60000.0,1.217649533,8.608976905975489E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,273744.0
61000.0,1.228639812,8.686807609453795E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,273744.0
62000.0,1.240884748,8.773523513838646E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
63000.0,1.252959329,8.859033002126959E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,273744.0
64000.0,1.263458279,8.933384223263708E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,273744.0
65000.0,1.274498496,9.011568576514718E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,273744.0
66000.0,1.286105652,9.093767865255473E-8,66000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,2597.0,273744.0
67000.0,1.300392116,9.19494141538441E-8,67000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,2633.0,273744.0
68000.0,1.312107476,9.27790698070824E-8,68000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2676.0,273744.0
69000.0,1.323768365,9.360486794564871E-8,69000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2713.0,273744.0
70000.0,1.335521201,9.443717756558208E-8,70000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2759.0,273744.0
71000.0,1.347293792,9.527088619053362E-8,71000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2787.0,273744.0
72000.0,1.359088607,9.610616866957395E-8,72000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,2821.0,273744.0
73000.0,1.370977328,9.694810136198996E-8,73000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,2859.0,273744.0
74000.0,1.382906748,9.779291626676916E-8,74000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2890.0,273744.0
75000.0,1.394679815,9.862665860097854E-8,75000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,2929.0,273744.0
76000.0,1.4064018,9.945678342193363E-8,76000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,2974.0,273744.0
77000.0,1.418191008,1.0029166882574556E-7,77000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,3020.0,273744.0
78000.0,1.429054827,1.0106102024551479E-7,78000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,0.0,3060.0,273744.0
79000.0,1.439620282,1.0180924219258128E-7,79000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,3100.0,273744.0
80000.0,1.450453738,1.025764433724433E-7,80000.0,16.0,0.0,3.0,1956.0,366.75,0.9333333333333333,0.6666666666666666,1.0,1.0,3133.0,273744.0
81000.0,1.461333436,1.033469193075597E-7,81000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3175.0,273744.0
82000.0,1.471936167,1.0409778105776755E-7,82000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3216.0,273744.0
83000.0,1.482648934,1.0485643531195817E-7,83000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3256.0,273744.0
84000.0,1.493626522,1.0563384359844027E-7,84000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3293.0,273744.0
85000.0,1.50505684,1.0644331321328877E-7,85000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3341.0,273744.0
86000.0,1.515886572,1.0721025066778062E-7,86000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3381.0,273744.0
87000.0,1.527544139,1.0803581354971974E-7,87000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3424.0,273744.0
88000.0,1.538191434,1.087898312229663E-7,88000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3464.0,273744.0
89000.0,1.549126343,1.0956421707790344E-7,89000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3509.0,273744.0
90000.0,1.559713554,1.1031397973634302E-7,90000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3541.0,273744.0
91000.0,1.570287115,1.1106277573224157E-7,91000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3577.0,273744.0
92000.0,1.580821861,1.1180882293645293E-7,92000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3614.0,273744.0
93000.0,1.591330924,1.12553051327914E-7,93000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3659.0,273744.0
94000.0,1.60207172,1.1331369053333998E-7,94000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3691.0,273744.0
95000.0,1.612751537,1.140700113420561E-7,95000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3733.0,273744.0
96000.0,1.623260501,1.1481423272255809E-7,96000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3788.0,273744.0
97000.0,1.633747367,1.1555688917201013E-7,97000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,1.0,3827.0,273744.0
98000.0,1.644470054,1.16316245938465E-7,98000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3869.0,273744.0
99000.0,1.655070623,1.1706695458065718E-7,99000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3915.0,273744.0
100000.0,1.665921403,1.1783538260754198E-7,100000.0,16.0,0.0,4.0,1467.0,366.75,0.9333333333333333,0.75,1.0,0.0,3959.0,273744.0
