learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.298980023,9.184615578558299E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,273744.0
45000.0,1.323510687,9.358336267169569E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,273744.0
46000.0,1.347924187,9.53122722647712E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,273744.0
47000.0,1.372600749,9.705981132168327E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,273744.0
48000.0,1.397010432,9.878845060333614E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,273744.0
49000.0,1.414237121,1.000084062782303E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,273744.0
50000.0,1.431428819,1.0122588396858429E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,273744.0
51000.0,1.448353269,1.0242443575192247E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2587.0,273744.0
52000.0,1.465582732,1.0364458787530665E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,273744.0
53000.0,1.485152423,1.0503046972360467E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,273744.0
54000.0,1.50234997,1.0624836162708705E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,273744.0
55000.0,1.519319034,1.0745007287435239E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,273744.0
56000.0,1.53663564,1.0867639627054339E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,273744.0
57000.0,1.553581223,1.0987644464578485E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,273744.0
58000.0,1.570984727,1.1110892196442937E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2928.0,273744.0
59000.0,1.588206261,1.1232851257372652E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,273744.0
60000.0,1.60533881,1.1354180146388714E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,273744.0
61000.0,1.622518106,1.1475840087227528E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,273744.0
62000.0,1.639770793,1.1598019766751682E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,273744.0
63000.0,1.656792521,1.1718563846174632E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,273744.0
64000.0,1.674045925,1.1840748603332793E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,273744.0
65000.0,1.691146466,1.1961850818835204E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3240.0,273744.0
66000.0,1.708605164,1.2085489422291521E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,273744.0
67000.0,1.725819481,1.2207397374037656E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,273744.0
68000.0,1.742536504,1.232578360064328E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,273744.0
69000.0,1.759462812,1.2445651936918502E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,273744.0
70000.0,1.776646796,1.2567345077127224E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3478.0,273744.0
71000.0,1.793875619,1.2689355757128453E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,273744.0
72000.0,1.810978136,1.2810471966221934E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,273744.0
73000.0,1.827810933,1.2929678078461445E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,273744.0
74000.0,1.844906993,1.305074856052176E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,273744.0
75000.0,1.861693852,1.3169629350095995E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,273744.0
76000.0,1.878964511,1.3291936303313828E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,273744.0
77000.0,1.896079704,1.3413142281010752E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,273744.0
78000.0,1.914325021,1.3542351544696843E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3871.0,273744.0
79000.0,1.931190368,1.366178816877306E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,273744.0
80000.0,1.948732133,1.378601503418759E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3967.0,273744.0
81000.0,1.965640472,1.390575611801446E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4006.0,273744.0
82000.0,1.986809122,1.4055667773686355E-7,82000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4066.0,273744.0
83000.0,2.005776724,1.4189992098569875E-7,83000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4111.0,273744.0
84000.0,2.024605418,1.432333270799369E-7,84000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4157.0,273744.0
85000.0,2.042821313,1.4452333611641084E-7,85000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4205.0,273744.0
86000.0,2.061390555,1.4583836839895701E-7,86000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4262.0,273744.0
87000.0,2.080200687,1.4717045997377492E-7,87000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4318.0,273744.0
88000.0,2.099221548,1.485174749061466E-7,88000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4355.0,273744.0
89000.0,2.117853727,1.4983696424659347E-7,89000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4395.0,273744.0
90000.0,2.135114395,1.51059326238446E-7,90000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4448.0,273744.0
91000.0,2.152375757,1.522817373778299E-7,91000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4493.0,273744.0
92000.0,2.16918946,1.5347244630575186E-7,92000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4551.0,273744.0
93000.0,2.186421067,1.5469275026243186E-7,93000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4593.0,273744.0
94000.0,2.2037858,1.5592248190537103E-7,94000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4639.0,273744.0
95000.0,2.221067461,1.5714633057463922E-7,95000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4680.0,273744.0
96000.0,2.238041681,1.5834840695831934E-7,96000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4722.0,273744.0
97000.0,2.255176185,1.5956183429721752E-7,97000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4782.0,273744.0
98000.0,2.272387734,1.6078071779109547E-7,98000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4832.0,273744.0
99000.0,2.289509385,1.6199323490921418E-7,99000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,0.0,4880.0,273744.0
100000.0,2.306846895,1.6322103868003946E-7,100000.0,4.0,0.0,4.0,318.75,318.75,0.6666666666666666,0.75,1.0,1.0,4926.0,273744.0
