learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.602961451,4.258205035480981E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,273744.0
16000.0,0.630043955,4.449997285547977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,273744.0
17000.0,0.657314476,4.6431210300543656E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,273744.0
18000.0,0.684522707,4.8358036506803086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,273744.0
19000.0,0.711708926,5.028330387234067E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,273744.0
20000.0,0.739350509,5.224081910024708E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,273744.0
21000.0,0.766840018,5.41875647868154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,273744.0
22000.0,0.794073953,5.611621129299825E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
23000.0,0.821542197,5.8061451039717846E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,466.0,273744.0
24000.0,0.849654481,6.005230026210969E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,494.0,273744.0
25000.0,0.876739183,6.197037842023498E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,273744.0
26000.0,0.903325537,6.385316468502707E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,273744.0
27000.0,0.929913783,6.573608493703729E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,549.0,273744.0
28000.0,0.956433427,6.761414694848783E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,273744.0
29000.0,0.982985052,6.949447378299511E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,273744.0
30000.0,1.009593682,7.137883758439994E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
31000.0,1.036193174,7.326255425303554E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,273744.0
32000.0,1.062906956,7.515436468444144E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,273744.0
33000.0,1.089557584,7.704170269049083E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,273744.0
34000.0,1.116114075,7.892237412426E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
35000.0,1.142490898,8.079032187118506E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,709.0,273744.0
36000.0,1.169258075,8.268591361734395E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,273744.0
37000.0,1.195709683,8.45591574710918E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,273744.0
38000.0,1.22184167,8.640976647883032E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,768.0,273744.0
39000.0,1.24760071,8.823396421223257E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,273744.0
40000.0,1.273361625,9.00582947289509E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,273744.0
41000.0,1.299088201,9.188019343431417E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
42000.0,1.324816849,9.370223887409393E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,273744.0
43000.0,1.350481421,9.551974659453456E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,870.0,273744.0
44000.0,1.376191207,9.734045626956348E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,273744.0
45000.0,1.401822464,9.915560469604407E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
46000.0,1.427437105,1.0096957641448204E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
47000.0,1.453365544,1.0280577060706292E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,273744.0
48000.0,1.475439285,1.0436898368875806E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
49000.0,1.493582452,1.0565384229055915E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,273744.0
50000.0,1.511527914,1.0692469986542437E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,273744.0
51000.0,1.529686827,1.0821067356380942E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,273744.0
52000.0,1.549747682,1.096313385505912E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,273744.0
53000.0,1.56843581,1.1095479007437202E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,273744.0
54000.0,1.586557361,1.1223811787928762E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,273744.0
55000.0,1.604603644,1.1351611537239822E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1107.0,273744.0
56000.0,1.622665189,1.1479519368629279E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,273744.0
57000.0,1.640606834,1.1606578094973537E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,273744.0
58000.0,1.65944434,1.173998110901502E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,273744.0
59000.0,1.677383428,1.1867021727255854E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1185.0,273744.0
60000.0,1.695501381,1.199532902751428E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1216.0,273744.0
61000.0,1.713668691,1.2123985863033059E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,273744.0
62000.0,1.73172579,1.2251862208842608E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,273744.0
63000.0,1.749930076,1.2380780900142464E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,273744.0
64000.0,1.768188816,1.2510085222519313E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,273744.0
65000.0,1.786127392,1.2637122214890394E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,273744.0
66000.0,1.804695764,1.2768619281999145E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,273744.0
67000.0,1.822531704,1.2894929429120694E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,273744.0
68000.0,1.840567497,1.302265489059252E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,273744.0
69000.0,1.858413927,1.3149039325553302E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,273744.0
70000.0,1.876240757,1.327528495768768E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,273744.0
71000.0,1.894247407,1.3402804034936552E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,273744.0
72000.0,1.912028547,1.3528726100686317E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1427.0,273744.0
73000.0,1.930069695,1.3656489485073214E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,273744.0
74000.0,1.94774089,1.3781632944866395E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1465.0,273744.0
75000.0,1.966759643,1.391631950971795E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,273744.0
76000.0,1.984461367,1.404167916907681E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,273744.0
77000.0,2.00230553,1.4168047549649457E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
78000.0,2.020066043,1.4293823539587984E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,273744.0
79000.0,2.038176907,1.442208063713027E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,273744.0
80000.0,2.056556328,1.4552239595420043E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,273744.0
81000.0,2.074793659,1.468139230403615E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,273744.0
82000.0,2.092759553,1.4808622756387422E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
83000.0,2.110850786,1.493674083156822E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
84000.0,2.128966617,1.5065033104296156E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,273744.0
85000.0,2.146774412,1.5191143934808053E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,273744.0
86000.0,2.164838261,1.531906808261139E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,273744.0
87000.0,2.182616027,1.5444966254446037E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,273744.0
88000.0,2.200570072,1.5572112794823325E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,273744.0
89000.0,2.218563429,1.569953773401243E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1755.0,273744.0
90000.0,2.236269628,1.5824929084322728E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,273744.0
91000.0,2.254651808,1.595510758123485E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,273744.0
92000.0,2.272312402,1.6080175967111565E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
93000.0,2.29036203,1.6207999404966213E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,273744.0
94000.0,2.308381761,1.6335611118938156E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,273744.0
95000.0,2.326317587,1.646262863642288E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,273744.0
96000.0,2.344379418,1.659053849320052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,273744.0
97000.0,2.362101199,1.6716040191757808E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,273744.0
98000.0,2.380087142,1.6843412626653294E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,273744.0
99000.0,2.397993663,1.6970222612667213E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,273744.0
100000.0,2.41643092,1.710079115260331E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
