learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.405513351,1.2740519962823082E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,3631128.0
19000.0,2.537349341,1.3980046229119166E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,3634328.0
20000.0,2.672705797,1.5254436878583063E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,3639368.0
21000.0,2.793955664,1.6396976597794518E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,3642440.0
22000.0,2.911712314,1.7507925450696382E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,3646792.0
23000.0,3.027428834,1.8600661738403638E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,3650248.0
24000.0,3.187253775,2.0111140697775057E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,3653192.0
25000.0,3.347265434,2.1625291785556576E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,3657800.0
26000.0,3.506722816,2.3135676348335506E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3661384.0
27000.0,3.631292746,2.431643103205049E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,3663944.0
28000.0,3.738223363,2.5330767844233437E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,3666760.0
29000.0,3.845684822,2.635145681364942E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,833.0,3671496.0
30000.0,3.980868299,2.7636887133343044E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,3675592.0
31000.0,4.087763095,2.865424684710894E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,3678920.0
32000.0,4.195029548,2.9675996243540654E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,3681992.0
33000.0,4.303563839,3.0711044177678E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,3686344.0
34000.0,4.411486336,3.1741294054760165E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,3690056.0
35000.0,4.518997945,3.276886754948826E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1013.0,3694536.0
36000.0,4.625693536,3.378963097844484E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,3698120.0
37000.0,4.733184865,3.481896833026192E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,3701576.0
38000.0,4.840595885,3.5848390268899397E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,3704648.0
39000.0,4.949169193,3.689006605016587E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,3708616.0
40000.0,5.08623244,3.820671154786098E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,3713216.0
41000.0,5.247719885,3.975995728806023E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,3717952.0
42000.0,5.409285679,4.131604313335417E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1228.0,3722944.0
43000.0,5.562126462,4.278915876641454E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,3725632.0
44000.0,5.670895545,4.383876153730086E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,3730112.0
45000.0,5.780427206,4.489673861285761E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,3733696.0
46000.0,5.889115627,4.594747051911419E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,3736896.0
47000.0,5.9969745,4.6990968625582086E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,3739712.0
48000.0,6.105941113,4.804623014496498E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,3743424.0
49000.0,6.214575972,4.909957389924608E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,3748032.0
50000.0,6.323232101,5.015434721327821E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,3752384.0
51000.0,6.431166101,5.120296828266978E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,3755456.0
52000.0,6.53972303,5.225846813694387E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,3758400.0
53000.0,6.64803743,5.331247068540006E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,3761472.0
54000.0,6.758216322,5.438585698768778E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,3765824.0
55000.0,6.867481206,5.545117100643201E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,3768768.0
56000.0,6.977777209,5.652803570610483E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,3774016.0
57000.0,7.085414624,5.7579941526934E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,3777600.0
58000.0,7.193176054,5.863380866599033E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,3780288.0
59000.0,7.302103205,5.9699869663165345E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3783104.0
60000.0,7.410447198,6.076155077907492E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,3787840.0
61000.0,7.520361998,6.183989838818427E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,3792320.0
62000.0,7.629609467,6.29128927774118E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,3796544.0
63000.0,7.738075503,6.3979146021531685E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,3799872.0
64000.0,7.847614007,6.505703011085457E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,3803712.0
65000.0,7.986408752,6.6424135186703176E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,3807424.0
66000.0,8.139968326,6.793834938925257E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,3811648.0
67000.0,8.2764332,6.928553325791409E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,3816000.0
68000.0,8.412730711,7.063237377679481E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,3819712.0
69000.0,8.549288208,7.198313995597082E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,3823552.0
70000.0,8.686425954,7.3341325921535665E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,3828288.0
71000.0,8.824613372,7.471169223676639E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,3833280.0
72000.0,8.96130332,7.606834013433772E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,3836480.0
73000.0,9.098103758,7.742739833586829E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,3840192.0
74000.0,9.235593661,7.87947629946977E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,3844288.0
75000.0,9.373467418,8.016772570707252E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,3849280.0
76000.0,9.512594718,8.15547838011336E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,3853760.0
77000.0,9.65022576,8.292833746108827E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,3857728.0
78000.0,9.787886363,8.430341692063511E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,3861184.0
79000.0,9.925843538,8.568314907177837E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,3865920.0
80000.0,10.064071684,8.706741928487433E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,3871032.0
81000.0,10.201732371,8.844728311065931E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,3874616.0
82000.0,10.339947078,8.983379867597266E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2423.0,3877688.0
83000.0,10.477759416,9.12176012415976E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,3881400.0
84000.0,10.614746072,9.259397482666744E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,3883832.0
85000.0,10.752953206,9.398402989586338E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,3887800.0
86000.0,10.891038334,9.53741381595452E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,3891384.0
87000.0,11.029263315,9.676707324193484E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,3895352.0
88000.0,11.169055755,9.817728537835992E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,3899448.0
89000.0,11.308290735,9.95836259361152E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2631.0,3904312.0
90000.0,11.446899452,1.0098497199047073E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2660.0,3908024.0
91000.0,11.585249667,1.0238489570181501E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2686.0,3911352.0
92000.0,11.723579959,1.0378580878130818E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,3914680.0
93000.0,11.862371164,1.0519267651636532E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,3918264.0
94000.0,12.001480717,1.0660419920399101E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2771.0,3922232.0
95000.0,12.140293226,1.0801376504977115E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,3925176.0
96000.0,12.27957394,1.0942946889331918E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,3929016.0
97000.0,12.419234999,1.1085056486149455E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,3933240.0
98000.0,12.558872514,1.122729933925594E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,3937592.0
99000.0,12.698307982,1.1369461040619572E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,3941048.0
100000.0,12.83653765,1.1510521530507092E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,3944632.0
