learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.864747431,6.111974549746762E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,273744.0
35000.0,0.881518397,6.230742788641404E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
36000.0,0.89849864,6.350993080551427E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
37000.0,0.915237133,6.469531352906179E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
38000.0,0.93194883,6.58787986196826E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,273744.0
39000.0,0.948877233,6.707763034565997E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,273744.0
40000.0,0.965639475,6.826469492039334E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,787.0,273744.0
41000.0,0.982880284,6.948565054217976E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,273744.0
42000.0,0.999661015,7.06740244666363E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,825.0,273744.0
43000.0,1.016547605,7.186989508925628E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
44000.0,1.033388871,7.306255596733343E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,273744.0
45000.0,1.050135881,7.42485418458159E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,273744.0
46000.0,1.067058287,7.544694887763512E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,273744.0
47000.0,1.083828235,7.663455917409313E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
48000.0,1.100682565,7.782814521549893E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,273744.0
49000.0,1.117760973,7.90375999608512E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
50000.0,1.129607019,7.987651050499332E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
51000.0,1.140123399,8.062125707006705E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,273744.0
52000.0,1.150703215,8.137049603110803E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
53000.0,1.16304838,8.224475306908293E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,273744.0
54000.0,1.173647105,8.299533112330987E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,273744.0
55000.0,1.184159972,8.37398289055626E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,273744.0
56000.0,1.194717469,8.448748728482678E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,273744.0
57000.0,1.205261787,8.523421235671892E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,273744.0
58000.0,1.215809596,8.598118465344116E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,273744.0
59000.0,1.226354626,8.672796014758453E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,273744.0
60000.0,1.23760707,8.752483312266574E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,273744.0
61000.0,1.248181422,8.827368513541923E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1181.0,273744.0
62000.0,1.258867397,8.903044203995423E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,273744.0
63000.0,1.26956471,8.978800187634931E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
64000.0,1.280315041,9.054931632919865E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1236.0,273744.0
65000.0,1.290980361,9.130461049272375E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,273744.0
66000.0,1.301542153,9.205257303430394E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,273744.0
67000.0,1.312054526,9.279703583257899E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,273744.0
68000.0,1.322459053,9.353386121778445E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,273744.0
69000.0,1.333061587,9.428470901689188E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,273744.0
70000.0,1.343573444,9.502913527319835E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,273744.0
71000.0,1.354106608,9.577507044369982E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,273744.0
72000.0,1.364628031,9.652017414278047E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,273744.0
73000.0,1.375091913,9.726120291663962E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,273744.0
74000.0,1.385556997,9.800231681345659E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,273744.0
75000.0,1.395949285,9.873827545999246E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,273744.0
76000.0,1.406449935,9.948190806156652E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,273744.0
77000.0,1.416965366,1.0022658742057788E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1490.0,273744.0
78000.0,1.427434958,1.0096802056389558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,273744.0
79000.0,1.437907224,1.0170964307392645E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,273744.0
80000.0,1.448674668,1.0247216943124938E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,273744.0
81000.0,1.459279814,1.0322320220636833E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,273744.0
82000.0,1.4698371,1.0397084564308334E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,273744.0
83000.0,1.480429954,1.0472100792619098E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,273744.0
84000.0,1.491077156,1.0547501901338507E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,273744.0
85000.0,1.502219921,1.0626412476642687E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,273744.0
86000.0,1.512788978,1.0701260179909577E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,273744.0
87000.0,1.523332938,1.0775930151822676E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
88000.0,1.534879621,1.0857701184271534E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,273744.0
89000.0,1.545488738,1.0932832583519329E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,273744.0
90000.0,1.556002608,1.100728946476679E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
91000.0,1.566490661,1.1081563515781124E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,273744.0
92000.0,1.577033982,1.1156228962438812E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1809.0,273744.0
93000.0,1.587531533,1.1230570276169737E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,273744.0
94000.0,1.597917558,1.1304121787654866E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,273744.0
95000.0,1.608811861,1.138127281051751E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,273744.0
96000.0,1.619410062,1.145632690508913E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,273744.0
97000.0,1.629750679,1.152955684725072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,273744.0
98000.0,1.640275748,1.1604093037317206E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,273744.0
99000.0,1.650830143,1.1678836907571812E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,273744.0
100000.0,1.661457296,1.1754096033747007E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,273744.0
