learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.986499897,6.971128967929631E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,273744.0
31000.0,1.011619068,7.149017331793904E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,273744.0
32000.0,1.036710408,7.326708602726459E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,273744.0
33000.0,1.061688503,7.503597897838801E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,273744.0
34000.0,1.086802886,7.681452354155481E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,273744.0
35000.0,1.111951135,7.859546641927213E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,273744.0
36000.0,1.137357919,8.039471816878767E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,273744.0
37000.0,1.162555766,8.217917346619071E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,273744.0
38000.0,1.187812456,8.396779589354993E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,273744.0
39000.0,1.213070867,8.575654019828887E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,273744.0
40000.0,1.238254901,8.754001728985459E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,273744.0
41000.0,1.263378341,8.931920324955137E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,273744.0
42000.0,1.288556414,9.110225819639863E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,273744.0
43000.0,1.313622601,9.287738962639125E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
44000.0,1.338711083,9.465409993853422E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,273744.0
45000.0,1.363597493,9.641649996254596E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,273744.0
46000.0,1.388844386,9.820442858822647E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,273744.0
47000.0,1.414013899,9.998687733497473E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,273744.0
48000.0,1.434911217,1.0146677876491102E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,273744.0
49000.0,1.452299793,1.0269819891590627E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,273744.0
50000.0,1.46977443,1.0393571371488275E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,273744.0
51000.0,1.487182199,1.0516849307131024E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,273744.0
52000.0,1.506836179,1.0656034407850357E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
53000.0,1.524355996,1.0780105842426422E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,273744.0
54000.0,1.541782615,1.0903517269562933E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,273744.0
55000.0,1.559237321,1.1027127602566036E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,273744.0
56000.0,1.576712891,1.1150885689761493E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
57000.0,1.594151182,1.1274379775397482E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,273744.0
58000.0,1.611499442,1.1397236281581225E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,273744.0
59000.0,1.628915224,1.1520570963501933E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,273744.0
60000.0,1.646583846,1.1645696201883259E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,273744.0
61000.0,1.664226957,1.1770640777055176E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,273744.0
62000.0,1.681849419,1.1895439120616766E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,273744.0
63000.0,1.69950823,1.2020494879685345E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,273744.0
64000.0,1.717044698,1.214468423292786E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,273744.0
65000.0,1.734538689,1.2268572773534806E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,273744.0
66000.0,1.751940858,1.2391811051227154E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,273744.0
67000.0,1.769217893,1.251416315785423E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,273744.0
68000.0,1.786599207,1.2637253745090216E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,273744.0
69000.0,1.803895026,1.2759738875813782E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,273744.0
70000.0,1.821187836,1.2882202697470784E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,273744.0
71000.0,1.838427455,1.3004289832334966E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,273744.0
72000.0,1.855620572,1.3126047650411725E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,273744.0
73000.0,1.872794569,1.3247670064914972E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,273744.0
74000.0,1.890083194,1.3370104249335827E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,273744.0
75000.0,1.908587017,1.350114419483021E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,273744.0
76000.0,1.926119701,1.3625306750629097E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,273744.0
77000.0,1.943619614,1.3749237229518592E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,273744.0
78000.0,1.961041906,1.387261801380664E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,273744.0
79000.0,1.978512056,1.399633771777153E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,273744.0
80000.0,1.996386866,1.4122923133559527E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,273744.0
81000.0,2.013993563,1.424760983290896E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,273744.0
82000.0,2.031520874,1.4371734338320794E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,273744.0
83000.0,2.049040502,1.4495804434441031E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
84000.0,2.066535189,1.461969790396467E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
85000.0,2.083918804,1.4742804786369205E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,273744.0
86000.0,2.101438916,1.4866878310069443E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,273744.0
87000.0,2.118557795,1.4988110391195865E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,273744.0
88000.0,2.136250203,1.511340407672152E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,273744.0
89000.0,2.153562659,1.523600702696666E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,273744.0
90000.0,2.171021549,1.5359646990124136E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,273744.0
91000.0,2.188413018,1.548280949280411E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
92000.0,2.205872789,1.5606455695006997E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,273744.0
93000.0,2.223243481,1.5729471059609206E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,273744.0
94000.0,2.241469884,1.5858546378567817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,273744.0
95000.0,2.259267229,1.5984583204511556E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,273744.0
96000.0,2.27714215,1.611116940637678E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,273744.0
97000.0,2.29493344,1.6237163352161648E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,273744.0
98000.0,2.312828543,1.636389247844741E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,273744.0
99000.0,2.330672111,1.6490256645362827E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,273744.0
100000.0,2.34854092,1.66167995634079E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,273744.0
