learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,3.539414699,1.4727158537050176E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,2163344.0
48000.0,3.592557947,1.5026847218493707E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,2179840.0
49000.0,3.644988858,1.532468690123869E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,2195824.0
50000.0,3.69709446,1.5621969451129689E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,2205400.0
51000.0,3.750426802,1.5929571163475477E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,2229464.0
52000.0,3.803669449,1.623918664127212E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,2247840.0
53000.0,3.856858288,1.6550249393971413E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,2260632.0
54000.0,4.250747426,2.048934603360463E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,3865672.0
55000.0,4.357774469,2.156023928616271E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,3867720.0
56000.0,4.462170066,2.2605148457904683E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3869000.0
57000.0,4.573649719,2.3721332022108266E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,3870280.0
58000.0,4.682004238,2.4806404764178336E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,3870920.0
59000.0,4.790653359,2.5894715501344333E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,3871944.0
60000.0,4.938226482,2.7373602248449814E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3873736.0
61000.0,5.028570902,2.8279277423042497E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,3875016.0
62000.0,5.147373431,2.947074785390559E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,3876680.0
63000.0,5.286453508,3.0866042336525917E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,592.0,3877960.0
64000.0,5.425208908,3.225840118799597E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,599.0,3878856.0
65000.0,5.564293051,3.365479574755402E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,3880904.0
66000.0,5.698393578,3.500168803686916E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,3882440.0
67000.0,5.788269396,3.590477866503603E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,3884104.0
68000.0,5.87841556,3.6811063396747727E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3886152.0
69000.0,5.969141151,3.7723323612513607E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,3886792.0
70000.0,6.078064363,3.881870806940468E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3887304.0
71000.0,6.20995794,4.014570506479018E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,3889096.0
72000.0,6.301188311,4.106391700613098E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3890504.0
73000.0,6.39189394,4.197717794010679E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,3891912.0
74000.0,6.482197369,4.288674819550945E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,3893448.0
75000.0,6.573108526,4.380283106946178E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,3895112.0
76000.0,6.663635847,4.471525598843624E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,3896008.0
77000.0,6.753894491,4.562518212756022E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3896904.0
78000.0,6.84426943,4.653652008544946E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,3897928.0
79000.0,6.935766992,4.745960271239842E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,3899720.0
80000.0,7.026910637,4.837965618319626E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,3902016.0
81000.0,7.117231293,4.929167113243058E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,3903168.0
82000.0,7.208111029,5.020972262238114E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,3904832.0
83000.0,7.299279058,5.113086753332017E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3905600.0
84000.0,7.390490265,5.205281114756182E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,3907136.0
85000.0,7.48125837,5.297057654708489E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,3908416.0
86000.0,7.571795359,5.3886334891119085E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,3909824.0
87000.0,7.662315532,5.4802282840491315E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,3911360.0
88000.0,7.753237903,5.572260159485388E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,3912640.0
89000.0,7.843829792,5.663993518109486E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,3914176.0
90000.0,7.933383048,5.7546929494556104E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,3914944.0
91000.0,8.023618708,5.846110411084988E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,3916096.0
92000.0,8.148016057,5.972178164302953E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3917376.0
93000.0,8.243138157,6.06859646033709E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,3918144.0
94000.0,8.332872901,6.159589646113563E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3919680.0
95000.0,8.422543623,6.250547605330562E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,3920960.0
96000.0,8.513553281,6.342893857840348E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,3922240.0
97000.0,8.603307632,6.433987172228891E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3923136.0
98000.0,8.693541027,6.5256025325681254E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,3924672.0
99000.0,8.783619025,6.617083978452201E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,3925696.0
100000.0,8.873943968,6.7088431357596635E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,3926848.0
