learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.36500881,9.65213164468855E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,273744.0
76000.0,1.375536035,9.726683103065942E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3769.0,273744.0
77000.0,1.386137083,9.801757359456274E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,273744.0
78000.0,1.396723295,9.876726550605152E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,273744.0
79000.0,1.407264595,9.951377684991811E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,273744.0
80000.0,1.418031862,1.0027629067249601E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,273744.0
81000.0,1.4288269,1.0104077117532497E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,273744.0
82000.0,1.439432367,1.0179182668294762E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,273744.0
83000.0,1.450208427,1.0255496320616458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,273744.0
84000.0,1.461217074,1.0333457102172081E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,273744.0
85000.0,1.472625346,1.0414247938804333E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,273744.0
86000.0,1.483445974,1.0490877211757009E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,273744.0
87000.0,1.494042763,1.0565921306859707E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,273744.0
88000.0,1.504631874,1.0640911028079694E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,273744.0
89000.0,1.516476888,1.072479477410019E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,273744.0
90000.0,1.527054668,1.0799704251706605E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,273744.0
91000.0,1.537580277,1.0874244265932594E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,273744.0
92000.0,1.548122613,1.0948902737040077E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4579.0,273744.0
93000.0,1.558742243,1.1024108587007974E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,273744.0
94000.0,1.569309053,1.1098940377522264E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,273744.0
95000.0,1.580200621,1.1176072031725202E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4739.0,273744.0
96000.0,1.590894827,1.1251806012284014E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,273744.0
97000.0,1.601481794,1.1326780550174419E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,273744.0
98000.0,1.612225652,1.1402866155117754E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4895.0,273744.0
99000.0,1.622882532,1.1478335801273589E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,273744.0
100000.0,1.633798121,1.1555637566838417E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,273744.0
