learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,7.807846862,6.578330703448613E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2365.0,3824104.0
49000.0,7.94797408,6.717218188824369E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,3831272.0
50000.0,8.089008001,6.857359287108687E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,3841000.0
51000.0,8.228888412,6.996604303415489E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,3847912.0
52000.0,8.368732431,7.136109461139195E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,3856104.0
53000.0,8.507744901,7.2749692134624874E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,3861224.0
54000.0,8.64811477,7.415440522611043E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,3868264.0
55000.0,8.788865687,7.5565541589461796E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,3875432.0
56000.0,8.928605973,7.696839652523976E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,3880552.0
57000.0,9.068682899,7.837695022734862E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,3886952.0
58000.0,9.208427249,7.978410321688328E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,3892328.0
59000.0,9.349324921,8.120538900636723E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,3899240.0
60000.0,9.488366472,8.2610115395987E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2992.0,3905256.0
61000.0,9.629707576,8.403966530830691E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,3909608.0
62000.0,9.77278399,8.54893248706643E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,3916520.0
63000.0,9.913989035,8.692245502676543E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,3923176.0
64000.0,10.054824523,8.835411959940769E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,3929448.0
65000.0,10.196124468,8.979261114762148E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,3935208.0
66000.0,10.338540701,9.124534368233513E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3287.0,3943016.0
67000.0,10.480280424,9.269347522945632E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,3949288.0
68000.0,10.622687434,9.415101793061314E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,3956328.0
69000.0,10.763742514,9.559682544668882E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,3962088.0
70000.0,10.905739318,9.705435448355221E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,3967720.0
71000.0,11.047846147,9.851545982871515E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3532.0,3974376.0
72000.0,11.191542033,9.99957108411581E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,3981928.0
73000.0,11.335615186,1.0148232899802725E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,3988584.0
74000.0,11.479374312,1.0296827748225393E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,3995496.0
75000.0,11.621890181,1.0444340446116673E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,4001000.0
76000.0,11.76479808,1.0592443475307237E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,4005992.0
77000.0,11.907706505,1.0740755267541663E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3823.0,4011624.0
78000.0,12.051733968,1.0890428718401702E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,4017000.0
79000.0,12.196166632,1.104080543367647E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,4024552.0
80000.0,12.341907381,1.1192842978765023E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,4032480.0
81000.0,12.486244682,1.1343621959494396E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,4037984.0
82000.0,12.632659627,1.1496837966785135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,4045024.0
83000.0,12.784160878,1.1655607313271837E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4123.0,4050912.0
84000.0,12.936975039,1.1816000506890186E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,4057184.0
85000.0,13.090854112,1.1977827349570387E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,4065120.0
86000.0,13.243702449,1.2138813165190636E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,4071264.0
87000.0,13.396331893,1.2299780707408308E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,4076640.0
88000.0,13.549716,1.2461772699757113E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,4082400.0
89000.0,13.703246139,1.2624168032926091E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4418.0,4088672.0
90000.0,13.856893523,1.2786951948367458E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,4095328.0
91000.0,14.011326879,1.2950870290722187E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4529.0,4102880.0
92000.0,14.165417366,1.3114684933499671E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,4109408.0
93000.0,14.321480395,1.3280927339740232E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,4117600.0
94000.0,14.474975153,1.3444713509563988E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,4124640.0
95000.0,14.621392343,1.3601243332670268E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4760.0,4132448.0
96000.0,14.766618112,1.3756787984280018E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4820.0,4140128.0
97000.0,14.91070027,1.3911351092367548E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,4146656.0
98000.0,15.056162481,1.406768846671282E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,4154464.0
99000.0,15.20126788,1.422388740653766E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,4160992.0
100000.0,15.346883526,1.4380895983630828E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,4167904.0
