learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,5.538586783,4.135043050633045E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1688.0,3643024.0
44000.0,5.626466188,4.21797583240952E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,3647888.0
45000.0,5.713573976,4.3002727332879194E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,3651984.0
46000.0,5.801398023,4.3833859273700625E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,3658128.0
47000.0,5.889413309,4.466787939363482E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,3662864.0
48000.0,5.977690244,4.550546043647155E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1880.0,3667600.0
49000.0,6.065779069,4.634233594150605E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,3672336.0
50000.0,6.153969099,4.7181195034530965E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,3676816.0
51000.0,6.243321176,4.803220220722266E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,3681552.0
52000.0,6.331607614,4.887399553626841E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,3685648.0
53000.0,6.423363237,4.975020372424816E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,3691280.0
54000.0,6.518360506,5.065859440902885E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,3696272.0
55000.0,6.606610685,5.150363643156683E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,3701392.0
56000.0,6.695211702,5.23532701538821E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,3706768.0
57000.0,6.783574561,5.320184900405088E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,3712144.0
58000.0,6.872525941,5.405734619197079E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,3717648.0
59000.0,6.961356072,5.491273619537593E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,3722256.0
60000.0,7.050310183,5.577049830414689E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,3727376.0
61000.0,7.140626246,5.664282890850537E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,3733520.0
62000.0,7.232808164,5.753455475770789E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,3739280.0
63000.0,7.325743164,5.843458112775476E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,3743504.0
64000.0,7.422500744,5.937313304563802E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2513.0,3749520.0
65000.0,7.513243866,6.025487697835482E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2564.0,3756048.0
66000.0,7.602577099,6.1123986063290185E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,3760656.0
67000.0,7.693187757,6.200723327515651E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2657.0,3767952.0
68000.0,7.784337153,6.289672799022276E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,3772176.0
69000.0,7.873455793,6.376726107945984E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,3775888.0
70000.0,7.967590854,6.468810502635505E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,3781264.0
71000.0,8.058330699,6.557678809318695E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,3785744.0
72000.0,8.148589651,6.6461986826646855E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2837.0,3790992.0
73000.0,8.239079919,6.735047294964959E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,3795344.0
74000.0,8.359464009,6.853426788011138E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2916.0,3801104.0
75000.0,8.497111117,6.988973277024455E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,3806480.0
76000.0,8.63391383,7.123851338809131E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,3811088.0
77000.0,8.764059194,7.252359644268898E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,3816848.0
78000.0,8.85402341,7.341290536602584E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,3821072.0
79000.0,8.94440864,7.430766305705282E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,3826576.0
80000.0,9.034897011,7.520457854074815E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,3831432.0
81000.0,9.127406679,7.612275433768684E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3186.0,3836552.0
82000.0,9.217811299,7.702111484566145E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,3841160.0
83000.0,9.308760887,7.792618578066085E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,3846664.0
84000.0,9.399675434,7.883217242733201E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,3852040.0
85000.0,9.489585559,7.972907270202194E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,3856008.0
86000.0,9.580141283,8.06334626846338E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,3860488.0
87000.0,9.670270132,8.153478321919854E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,3865608.0
88000.0,9.75947279,8.242790489301238E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,3870216.0
89000.0,9.850091981,8.333664964010253E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,3876360.0
90000.0,9.940203479,8.424143704620423E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,3881224.0
91000.0,10.029722982,8.514140681805596E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,3886088.0
92000.0,10.119277411,8.604297321342144E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,3891464.0
93000.0,10.207834116,8.693528703527996E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,3894920.0
94000.0,10.298188148,8.78472668749887E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,3901576.0
95000.0,10.388142483,8.875640389903399E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,3906696.0
96000.0,10.485547389,8.974238944942455E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,3912840.0
97000.0,10.574624611,9.064505103621596E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,3917064.0
98000.0,10.664667129,9.15587467124266E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,3922440.0
99000.0,10.754253311,9.246893905478092E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,3927304.0
100000.0,10.844514976,9.33873392834035E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,3933064.0
