learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.717508203,5.0655118736885495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,273744.0
24000.0,0.740466223,5.228095448415727E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
25000.0,0.763147736,5.3887208622694026E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
26000.0,0.784060853,5.536822890255601E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
27000.0,0.802561826,5.667842652685941E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,273744.0
28000.0,0.819254793,5.7860585200674845E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,273744.0
29000.0,0.836214457,5.906163076091559E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,273744.0
30000.0,0.853347754,6.02749726227671E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,273744.0
31000.0,0.870057071,6.145828916709871E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,273744.0
32000.0,0.886711335,6.263770698081704E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,273744.0
33000.0,0.903486496,6.382568645030262E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
34000.0,0.920300313,6.501640345145019E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1298.0,273744.0
35000.0,0.936995575,6.61987246520445E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,273744.0
36000.0,0.953669519,6.737953615944835E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,273744.0
37000.0,0.970309122,6.855791571386161E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1412.0,273744.0
38000.0,0.987073067,6.974510089125487E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,273744.0
39000.0,1.003764091,7.092712196614596E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,273744.0
40000.0,1.020438804,7.210798793241385E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1525.0,273744.0
41000.0,1.037218136,7.329626278281215E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,273744.0
42000.0,1.05408264,7.449056932419542E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
43000.0,1.070801708,7.567457641258839E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,273744.0
44000.0,1.087544169,7.686024014104161E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,273744.0
45000.0,1.104257352,7.804383046686653E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,273744.0
46000.0,1.120937908,7.922511022135619E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,273744.0
47000.0,1.1369648,8.036009894996885E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,273744.0
48000.0,1.14746569,8.110374854780737E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1842.0,273744.0
49000.0,1.157814704,8.183664262622598E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,273744.0
50000.0,1.168157808,8.256911817163232E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,273744.0
51000.0,1.179132008,8.334628652751449E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,273744.0
52000.0,1.190579911,8.415700147282335E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,273744.0
53000.0,1.200924823,8.488960505675528E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,273744.0
54000.0,1.211396306,8.563117211647335E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2107.0,273744.0
55000.0,1.221728351,8.636286448817704E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,273744.0
56000.0,1.2321581,8.710147603914146E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,273744.0
57000.0,1.242504635,8.783419456031177E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,273744.0
58000.0,1.252862692,8.85677290438116E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,273744.0
59000.0,1.263155729,8.929665895599876E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
60000.0,1.27352189,9.003076734669511E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2356.0,273744.0
61000.0,1.28402014,9.07742299856246E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2398.0,273744.0
62000.0,1.294467538,9.151409139938656E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,273744.0
63000.0,1.305013542,9.226093587003652E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,273744.0
64000.0,1.315557625,9.300764429975305E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,273744.0
65000.0,1.325989971,9.374643976446244E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,273744.0
66000.0,1.336373839,9.448180212538693E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,273744.0
67000.0,1.346708284,9.521366445973519E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,273744.0
68000.0,1.357079347,9.594811999913308E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,273744.0
69000.0,1.36742797,9.668098638780418E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
70000.0,1.377754947,9.741231985505674E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,273744.0
71000.0,1.388070428,9.814283920124176E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,273744.0
72000.0,1.398358629,9.88714266387001E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,273744.0
73000.0,1.408641696,9.959965049773458E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,273744.0
74000.0,1.418859841,1.0032327672559771E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,273744.0
75000.0,1.429166748,1.0105318888023499E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,273744.0
76000.0,1.439508917,1.0178559821102772E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,273744.0
77000.0,1.449766196,1.0251199582144622E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,273744.0
78000.0,1.460072798,1.0324188637666408E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,273744.0
79000.0,1.470319022,1.03967501096651E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,273744.0
80000.0,1.480841634,1.0471268899805847E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,273744.0
81000.0,1.491320875,1.0545480546202514E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,273744.0
82000.0,1.501658925,1.0618692309442911E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,273744.0
83000.0,1.512176541,1.0693175719026479E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,273744.0
84000.0,1.523558379,1.0773779355969282E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,273744.0
85000.0,1.534044448,1.0848039356738331E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,273744.0
86000.0,1.544619633,1.0922930457133803E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,273744.0
87000.0,1.555010837,1.0996518645141277E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,273744.0
88000.0,1.565345407,1.106970576379821E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,273744.0
89000.0,1.575711226,1.114311418090016E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,273744.0
90000.0,1.586073028,1.1216494150504473E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,273744.0
91000.0,1.596425871,1.1289810674469921E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,273744.0
92000.0,1.606748747,1.1362914978828285E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,273744.0
93000.0,1.617231347,1.1437150412913416E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,273744.0
94000.0,1.627740508,1.1511573946073655E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,273744.0
95000.0,1.638014419,1.1584331491228196E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,273744.0
96000.0,1.648371604,1.1657678764268759E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,273744.0
97000.0,1.658867964,1.1732011643603447E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,273744.0
98000.0,1.66953877,1.1807579910583797E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,273744.0
99000.0,1.680052131,1.1882033187206838E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,273744.0
100000.0,1.690506711,1.1956070189904426E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,273744.0
