learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.728551289,5.145037242267281E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1290.0,273744.0
26000.0,0.745743095,5.266785776134581E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,273744.0
27000.0,0.763962601,5.395812252078206E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,273744.0
28000.0,0.781000596,5.516471530765296E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,273744.0
29000.0,0.798027198,5.637050126768649E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,273744.0
30000.0,0.8149951,5.757213022470475E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,273744.0
31000.0,0.83196065,5.877359261833132E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1592.0,273744.0
32000.0,0.853761084,6.031745070815087E-8,32000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,1.0,1645.0,273744.0
33000.0,0.873039724,6.168272097408772E-8,33000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,0.0,1696.0,273744.0
34000.0,0.891744252,6.300733390927315E-8,34000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,1.0,1761.0,273744.0
35000.0,0.910446667,6.433179720651358E-8,35000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,0.0,1820.0,273744.0
36000.0,0.929114601,6.565381863627583E-8,36000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,1.0,1865.0,273744.0
37000.0,0.947812536,6.697796466991305E-8,37000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,0.0,1913.0,273744.0
38000.0,0.966485945,6.830037382695823E-8,38000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,1.0,1964.0,273744.0
39000.0,0.985148798,6.962203543163835E-8,39000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,0.0,2015.0,273744.0
40000.0,1.002480126,7.08494014070183E-8,40000.0,3.0,0.0,1.0,11261.0,3753.6666666666665,0.5,0.0,1.0,0.0,2048.0,273744.0
41000.0,1.019605659,7.20621934397146E-8,41000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2095.0,273744.0
42000.0,1.03679858,7.327975774019955E-8,42000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2170.0,273744.0
43000.0,1.053927309,7.449277610648422E-8,43000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2221.0,273744.0
44000.0,1.071176166,7.571430166967212E-8,44000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2279.0,273744.0
45000.0,1.088207296,7.692040829256175E-8,45000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2333.0,273744.0
46000.0,1.105266856,7.812852826461195E-8,46000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2388.0,273744.0
47000.0,1.122325715,7.933659859340636E-8,47000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2445.0,273744.0
48000.0,1.135383275,8.026130585562436E-8,48000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2505.0,273744.0
49000.0,1.146055177,8.101706614170222E-8,49000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2550.0,273744.0
50000.0,1.156731821,8.177316224563866E-8,50000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2597.0,273744.0
51000.0,1.167413034,8.252958191595971E-8,51000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2655.0,273744.0
52000.0,1.180048473,8.342439551088959E-8,52000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2712.0,273744.0
53000.0,1.190735274,8.418121091090143E-8,53000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2767.0,273744.0
54000.0,1.201693032,8.495721488103271E-8,54000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2820.0,273744.0
55000.0,1.212493497,8.572207971189171E-8,55000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2870.0,273744.0
56000.0,1.223400046,8.64944571749121E-8,56000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,2921.0,273744.0
57000.0,1.234252069,8.726297322828323E-8,57000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,2966.0,273744.0
58000.0,1.245003359,8.802435559537261E-8,58000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,3028.0,273744.0
59000.0,1.255649426,8.877828630439936E-8,59000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,0.0,3070.0,273744.0
60000.0,1.266536899,8.954931284766643E-8,60000.0,3.0,0.0,2.0,5630.5,3753.6666666666665,0.5,0.5,1.0,1.0,3118.0,273744.0
61000.0,1.277749832,9.034338774189352E-8,61000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3171.0,273744.0
62000.0,1.290177434,9.122348278425633E-8,62000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3220.0,273744.0
63000.0,1.3023074,9.208249990925191E-8,63000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3266.0,273744.0
64000.0,1.313152115,9.285049842637031E-8,64000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3321.0,273744.0
65000.0,1.324539384,9.365691940709947E-8,65000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3381.0,273744.0
66000.0,1.33529954,9.441892964452504E-8,66000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3440.0,273744.0
67000.0,1.345935448,9.517214091584085E-8,67000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3492.0,273744.0
68000.0,1.356551006,9.592391104556619E-8,68000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3544.0,273744.0
69000.0,1.367172298,9.667608724437653E-8,69000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3594.0,273744.0
70000.0,1.377780088,9.742730726167559E-8,70000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3640.0,273744.0
71000.0,1.388388238,9.817855277337133E-8,71000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3691.0,273744.0
72000.0,1.399033907,9.89324552969262E-8,72000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3746.0,273744.0
73000.0,1.409840918,9.969778370089829E-8,73000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3796.0,273744.0
74000.0,1.420497185,1.004524367511645E-7,74000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,3857.0,273744.0
75000.0,1.4313852,1.0122350167766214E-7,75000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3906.0,273744.0
76000.0,1.442031763,1.0197746751230211E-7,76000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,3959.0,273744.0
77000.0,1.452804236,1.027403500121832E-7,77000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,4020.0,273744.0
78000.0,1.46343594,1.0349326356559992E-7,78000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,4070.0,273744.0
79000.0,1.474051515,1.0424503489922732E-7,79000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,0.0,4120.0,273744.0
80000.0,1.484955938,1.0501726180367172E-7,80000.0,3.0,0.0,3.0,3753.6666666666665,3753.6666666666665,0.5,0.6666666666666666,1.0,1.0,4173.0,273744.0
81000.0,1.495786258,1.057842408990115E-7,81000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4215.0,273744.0
82000.0,1.506600715,1.0655009661208839E-7,82000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4261.0,273744.0
83000.0,1.517445602,1.0731810730986298E-7,83000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4312.0,273744.0
84000.0,1.529424768,1.0816644511535765E-7,84000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4366.0,273744.0
85000.0,1.54081745,1.089732494326681E-7,85000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4414.0,273744.0
86000.0,1.551690328,1.0974324239060285E-7,86000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4461.0,273744.0
87000.0,1.562348813,1.1049805251467975E-7,87000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4515.0,273744.0
88000.0,1.572992361,1.1125180483374746E-7,88000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4562.0,273744.0
89000.0,1.584135857,1.1204096235457809E-7,89000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4610.0,273744.0
90000.0,1.594793643,1.1279572297703475E-7,90000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4662.0,273744.0
91000.0,1.60560395,1.1356128479637206E-7,91000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4711.0,273744.0
92000.0,1.616542513,1.1433592941943557E-7,92000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4759.0,273744.0
93000.0,1.627214463,1.1509169310476631E-7,93000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4812.0,273744.0
94000.0,1.638081503,1.1586127262856812E-7,94000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4863.0,273744.0
95000.0,1.648649913,1.1660970384214074E-7,95000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,4910.0,273744.0
96000.0,1.659226683,1.1735872709225864E-7,96000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,4956.0,273744.0
97000.0,1.669794808,1.1810713812276722E-7,97000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,5010.0,273744.0
98000.0,1.680519468,1.188666346126795E-7,98000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,1.0,5062.0,273744.0
99000.0,1.691287399,1.1962919545825571E-7,99000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,5109.0,273744.0
100000.0,1.702301195,1.2040916791450232E-7,100000.0,3.0,0.0,4.0,2815.25,3753.6666666666665,0.5,0.75,1.0,0.0,5140.0,273744.0
