learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.183830892,7.509119295849028E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,196.0,1610752.0
23000.0,2.228953664,7.700078499979647E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,208.0,1635864.0
24000.0,2.296373935,7.986815406996691E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,212.0,1643976.0
25000.0,2.367838023,8.292982425917868E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1656048.0
26000.0,2.437122973,8.593336718779364E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1675704.0
27000.0,2.505348121,8.891768196299979E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,1690840.0
28000.0,2.578535256,9.214982312832024E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,1707096.0
29000.0,2.652072552,9.546064940612263E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,1740328.0
30000.0,2.724433384,9.875275818380462E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,1758624.0
31000.0,2.793098791,1.018834485154996E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,1762400.0
32000.0,2.844155453,1.0422091175719513E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,294.0,1769680.0
33000.0,2.889002013,1.0629411364765047E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1786960.0
34000.0,2.932958457,1.0833157032567342E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,1791712.0
35000.0,2.979080648,1.1049238905540125E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,1810968.0
36000.0,3.02474431,1.1265221461258556E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,1828312.0
37000.0,3.070837309,1.1484209649354754E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,1836488.0
38000.0,3.119177593,1.171708315922274E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1862144.0
39000.0,3.18476878,1.2034703371060056E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,1871824.0
40000.0,3.244983822,1.2327144922445049E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1877312.0
41000.0,3.290442179,1.2549444860475218E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,1890288.0
42000.0,3.337504851,1.2782004776522804E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,387.0,1910120.0
43000.0,3.383870524,1.3012248949990233E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1919528.0
44000.0,3.431027147,1.3247070835610807E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,398.0,1924856.0
45000.0,3.476995157,1.3476431487143616E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,405.0,1928704.0
46000.0,3.524645425,1.3716014248612934E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,1943536.0
47000.0,3.574517726,1.3969252639035215E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1962784.0
48000.0,3.623426021,1.4219233815204805E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,441.0,1975728.0
49000.0,3.672285356,1.4470701979950522E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1989472.0
50000.0,3.721371265,1.4723786307799006E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,1993016.0
51000.0,3.768547734,1.4967731578154589E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1998800.0
52000.0,3.816065655,1.521411415119237E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,2004264.0
53000.0,3.86365364,1.5461669583612904E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,2010840.0
54000.0,3.911574392,1.5712005382409916E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,2019304.0
55000.0,4.286654814,1.9110711087635634E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,3502608.0
56000.0,4.407504428,2.020584234015153E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,3502864.0
57000.0,4.53696365,2.1379550587475607E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3504528.0
58000.0,4.66937261,2.2580703392406612E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,3506576.0
59000.0,4.787572544,2.365338903352177E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,3507984.0
60000.0,4.871486697,2.4415286283000575E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,3509648.0
61000.0,4.964912536,2.5264101599251452E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,566.0,3511952.0
62000.0,5.047671588,2.6016360669025835E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,3513616.0
63000.0,5.131170809,2.677581773422718E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,3515792.0
64000.0,5.214031376,2.7529712942951147E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,3516944.0
65000.0,5.298010274,2.82940612140397E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,3518224.0
66000.0,5.381837314,2.9057471455266057E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,3520272.0
67000.0,5.465583519,2.9820533775106257E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,3522064.0
68000.0,5.54980757,3.0588396273912302E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,3524112.0
69000.0,5.633548736,3.1352244574118217E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,3525904.0
70000.0,5.716983549,3.2113381348568303E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,678.0,3526288.0
71000.0,5.800673926,3.2877265208456065E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,3528208.0
72000.0,5.883959806,3.3637705233512466E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3529360.0
73000.0,5.967317079,3.439915594560953E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,3531024.0
74000.0,6.050364555,3.51579692295174E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,3531920.0
75000.0,6.132875363,3.5912070179629676E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,729.0,3532816.0
76000.0,6.216037547,3.6672482323649876E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,3534480.0
77000.0,6.299376712,3.74348162966853E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,3535888.0
78000.0,6.386576926,3.823275745612662E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3537168.0
79000.0,6.515417236,3.941233105692174E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,3538960.0
80000.0,6.644971078,4.059929258775655E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,3541512.0
81000.0,6.774090448,4.1782786596523035E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,802.0,3543048.0
82000.0,6.903226739,4.296686331925363E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,3544328.0
83000.0,7.01986323,4.403682894669665E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,3545992.0
84000.0,7.103820179,4.4807342192770745E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,3547528.0
85000.0,7.188112752,4.558115892055628E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,3548552.0
86000.0,7.271834574,4.63499578673925E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,3549576.0
87000.0,7.379030338,4.733463229235048E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,3550728.0
88000.0,7.462713147,4.810368262172858E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,3552392.0
89000.0,7.546626782,4.887515991263118E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,3553800.0
90000.0,7.630581435,4.964732011630026E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,3555208.0
91000.0,7.713840328,5.0413329303598875E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3556360.0
92000.0,7.797216933,5.118072517978557E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,3557768.0
93000.0,7.880470405,5.19471807214645E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3558664.0
94000.0,7.964270332,5.271894457841174E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,3559944.0
95000.0,8.055126935,5.355593829059779E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,3560968.0
96000.0,8.138762293,5.432668503836633E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3562248.0
97000.0,8.223357247,5.510683525190084E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,3564808.0
98000.0,8.306317122,5.5872043821770964E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3565448.0
99000.0,8.390013195,5.664434782726884E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,3566856.0
100000.0,8.473390854,5.741393454868572E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,3567880.0
