learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.598878494,2.397659858429043E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1069.0,3379360.0
22000.0,3.721716628,2.5052617350930556E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,3386016.0
23000.0,3.844756499,2.6132073727377753E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,3391264.0
24000.0,3.969024051,2.722476979894158E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,3398944.0
25000.0,4.093322597,2.83199610348165E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,3405856.0
26000.0,4.221143274,2.9448852221873814E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,3413920.0
27000.0,4.380724066,3.0860515771577175E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,3419424.0
28000.0,4.55665462,3.2419373843861538E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1426.0,3425056.0
29000.0,4.734708042,3.4000520538127504E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,3432608.0
30000.0,4.874295245,3.5242530019388928E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,3439392.0
31000.0,4.999009781,3.635406489140226E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,3445152.0
32000.0,5.124589567,3.7475889633384513E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,3453088.0
33000.0,5.250957703,3.86064306408854E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1685.0,3458208.0
34000.0,5.383330754,3.97929295867477E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,3464736.0
35000.0,5.514537734,4.097075803859474E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,3469984.0
36000.0,5.650256472,4.219146986959502E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,3476768.0
37000.0,5.782073495,4.337931414640562E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,3483296.0
38000.0,5.890189584,4.435522877672372E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,3489184.0
39000.0,6.019072913,4.552081906932029E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1979.0,3495840.0
40000.0,6.149334023,4.670119624112417E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2026.0,3502744.0
41000.0,6.278253173,4.787146219098625E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,3508888.0
42000.0,6.407547077,4.904718504841881E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,3515032.0
43000.0,6.538679768,5.024166963043487E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,3521048.0
44000.0,6.681613814,5.154582969013118E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,3526936.0
45000.0,6.812053445,5.273793180230515E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,3532696.0
46000.0,6.944079449,5.394746110334577E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,3541272.0
47000.0,7.07496002,5.514831700795641E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,3546648.0
48000.0,7.204777154,5.634104917674897E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2407.0,3551512.0
49000.0,7.33532104,5.75424470714661E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,3557400.0
50000.0,7.46864996,5.8771903944675214E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,3564440.0
51000.0,7.60157528,6.000028011756796E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,3572120.0
52000.0,7.732207804,6.1209631195927995E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,3578520.0
53000.0,7.863296899,6.242485857259112E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,3583384.0
54000.0,7.995578876,6.36535972446945E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,3590552.0
55000.0,8.127994915,6.488537895110559E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,3595800.0
56000.0,8.259705121,6.6112819064306205E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,3602328.0
57000.0,8.3938058,6.736484568457579E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,3608984.0
58000.0,8.529270197,6.8631712904861135E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2903.0,3615000.0
59000.0,8.665833632,6.9911345528135945E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,3622040.0
60000.0,8.798592221,7.115769972691443E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3005.0,3628952.0
61000.0,8.930620948,7.239921299109542E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3051.0,3634840.0
62000.0,9.063919734,7.365505264159669E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,3641752.0
63000.0,9.196301992,7.49042739492649E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,3647640.0
64000.0,9.322718178,7.609949895153613E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,3654680.0
65000.0,9.443079891,7.723923450214144E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,3660312.0
66000.0,9.560139185,7.834959798068534E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,3666584.0
67000.0,9.677470693,7.946460273748096E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,3673368.0
68000.0,9.794587381,8.057915610153631E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,3678616.0
69000.0,9.912488882,8.170332550628322E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,3685656.0
70000.0,10.030890265,8.283437837684931E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,3692568.0
71000.0,10.14865593,8.396119126246394E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3549.0,3698584.0
72000.0,10.267820712,8.51036799396486E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,3706008.0
73000.0,10.386943152,8.624828719780205E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,3714200.0
74000.0,10.525307574,8.758053321056361E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3731.0,3721880.0
75000.0,10.698939007,8.925551097076255E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,3728920.0
76000.0,10.87200907,9.092793883334807E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,3735320.0
77000.0,11.04472968,9.25995635645657E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,3741080.0
78000.0,11.166054364,9.377593766242364E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,3747992.0
79000.0,11.287446354,9.495541640430063E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,3755800.0
80000.0,11.407726013,9.612607638755324E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,3762192.0
81000.0,11.527683408,9.729538733855083E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,3767952.0
82000.0,11.651944888,9.850858723516623E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,3773968.0
83000.0,11.773295211,9.969525331231097E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,3779984.0
84000.0,11.895308478,1.0089030116205366E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,3786000.0
85000.0,12.017926077,1.0209370427943283E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,3793680.0
86000.0,12.139396604,1.0328782065953656E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,3799952.0
87000.0,12.260423826,1.0447886157909898E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,3804048.0
88000.0,12.382435721,1.0568157249299781E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,3810320.0
89000.0,12.503301543,1.0687514744207417E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,3817232.0
90000.0,12.623117834,1.0805986572850117E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,3822096.0
91000.0,12.747175867,1.092884973170589E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,3828240.0
92000.0,12.869703747,1.1050408457565777E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,3834896.0
93000.0,12.99178912,1.1171746482165251E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,3841808.0
94000.0,13.112556684,1.129193072809727E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,3846800.0
95000.0,13.234471713,1.1413450675391255E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,3852944.0
96000.0,13.356987452,1.1535772233424893E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,3859344.0
97000.0,13.480271051,1.1659044141319168E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,3865104.0
98000.0,13.604071712,1.17830626340064E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,3872272.0
99000.0,13.7266843,1.1906065549919714E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4942.0,3877776.0
100000.0,13.850171234,1.2030141872443094E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,3883920.0
