learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,2.988589968,1.696785984323327E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,3446368.0
21000.0,3.120571728,1.8145497787693186E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,3449056.0
22000.0,3.255794959,1.935367049744771E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,3453664.0
23000.0,3.389814927,2.055237945907228E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,3457376.0
24000.0,3.524032265,2.1754009300787873E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,3460704.0
25000.0,3.681756814,2.3167192849405486E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,3463392.0
26000.0,3.876135632,2.4910529927905777E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,3466848.0
27000.0,4.071759129,2.66664553538938E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,3469664.0
28000.0,4.26698795,2.842097151661205E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,3473888.0
29000.0,4.422929142,2.98237017614678E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,3477088.0
30000.0,4.557648127,3.1036425125065573E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,845.0,3479648.0
31000.0,4.691717366,3.22443650434516E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,3482720.0
32000.0,4.836239964,3.3548067134319785E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,3486944.0
33000.0,4.973123461,3.4784127972991227E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,3490528.0
34000.0,5.108418263,3.6007276497919156E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,3494624.0
35000.0,5.243822752,3.7232896296053837E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,3498848.0
36000.0,5.384986064,3.8511857692537414E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,3502176.0
37000.0,5.575441656,4.023943289457795E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,3506272.0
38000.0,5.71753094,4.152998320880404E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,3510880.0
39000.0,5.852618437,4.2758056902041E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,3514080.0
40000.0,5.98732646,4.398446230012665E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,3519192.0
41000.0,6.123543804,4.522587180508597E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,3522776.0
42000.0,6.257341025,4.644642188843758E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1202.0,3526232.0
43000.0,6.436561278,4.808270343485378E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,3529176.0
44000.0,6.611146787,4.9678924408659176E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,3534168.0
45000.0,6.746964824,5.0921956851356875E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,3537752.0
46000.0,6.881984095,5.21587071629699E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,3540696.0
47000.0,7.017907754,5.340513678267411E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1346.0,3544664.0
48000.0,7.153941824,5.4654020347975186E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,3548760.0
49000.0,7.291342763,5.591695413434374E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,3552984.0
50000.0,7.429835897,5.7192265804482055E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,3559512.0
51000.0,7.601212684,5.877214525886765E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,3563480.0
52000.0,7.794059037,6.055224614480946E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,3568088.0
53000.0,7.987623814,6.234064507254481E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,3571416.0
54000.0,8.179565359,6.411608039317951E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,3575512.0
55000.0,8.374169786,6.5918015820341085E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,3579224.0
56000.0,8.530517944,6.736685716129043E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,3582040.0
57000.0,8.670556011,6.866590153427356E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,3585752.0
58000.0,8.80664655,6.992913835528743E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,3588056.0
59000.0,8.942332307,7.118969619111568E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,3591128.0
60000.0,9.11285216,7.277567921039145E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,3595224.0
61000.0,9.304272478,7.455763940009311E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,3598424.0
62000.0,9.496365938,7.634764702731994E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,3602008.0
63000.0,9.688522668,7.814047128754877E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,3606488.0
64000.0,9.883301119,7.996014266998825E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,3611224.0
65000.0,10.077037583,8.177181167551303E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,3614680.0
66000.0,10.272292233,8.360032844345588E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,3619928.0
67000.0,10.466017092,8.541637938992717E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,3623640.0
68000.0,10.658334882,8.722121412236715E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,3627608.0
69000.0,10.851448815,8.903505510814246E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,3630680.0
70000.0,10.995413854,9.038878594015242E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,3634776.0
71000.0,11.132442501,9.167869918236793E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,3638744.0
72000.0,11.26974718,9.297280217255308E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,3643224.0
73000.0,11.406642174,9.42641771371964E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,3646424.0
74000.0,11.544787782,9.556899637408736E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,3651032.0
75000.0,11.683849806,9.688385284253092E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,3654872.0
76000.0,11.821136245,9.818310281099603E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,3658200.0
77000.0,11.957286581,9.947281821860993E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,3661656.0
78000.0,12.091666237,1.007469618999578E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,3665112.0
79000.0,12.2293098,1.0205337466059154E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,3668824.0
80000.0,12.370440119,1.0339493452886878E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,3674448.0
81000.0,12.508927014,1.047126505032657E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,3678032.0
82000.0,12.65521637,1.0610639998282558E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,3682768.0
83000.0,12.794242045,1.0743228091134425E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,3686480.0
84000.0,12.929910327,1.0872771491744787E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,3690960.0
85000.0,13.066625715,1.1003482230292878E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,3695696.0
86000.0,13.203012234,1.1134004999342495E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,3699280.0
87000.0,13.337506499,1.126281484847379E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,3702096.0
88000.0,13.474231558,1.1393901558449617E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,3706064.0
89000.0,13.609969328,1.152418103197246E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,3710032.0
90000.0,13.746952034,1.1655795996139116E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,3714000.0
91000.0,13.884677547,1.178828428101492E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,3718480.0
92000.0,14.020663939,1.191921665598527E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,3721808.0
93000.0,14.158137236,1.2051758211911992E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,3726800.0
94000.0,14.294383978,1.218327512162765E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,3731280.0
95000.0,14.432395318,1.2316659893316677E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,3735888.0
96000.0,14.569156699,1.2449031341499477E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,3741392.0
97000.0,14.706141843,1.2581769060831423E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,3745616.0
98000.0,14.843650138,1.2715182186170553E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,3750352.0
99000.0,14.979209687,1.2846816823539408E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,3753552.0
100000.0,15.116478349,1.2980261089833773E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,3757776.0
