learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,3.471759603,2.2848622563742063E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,3671704.0
27000.0,3.58172989,2.389458380232824E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,3676568.0
28000.0,3.691780667,2.494229453669253E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,3680024.0
29000.0,3.841630585,2.6370738950806693E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,898.0,3684760.0
30000.0,4.004646574,2.7926794186805834E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,3689752.0
31000.0,4.166341469,2.9471416981842207E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,3692568.0
32000.0,4.329886337,3.1035444997410316E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,3696664.0
33000.0,4.491880034,3.2586033399661783E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,3699992.0
34000.0,4.624989466,3.3861510740082696E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,3703960.0
35000.0,4.735178215,3.4918416315650986E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,3707672.0
36000.0,4.845704349,3.5979619391093077E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,3711384.0
37000.0,4.95783785,3.705744361233271E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,3715480.0
38000.0,5.079942406,3.823220104812746E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,3718936.0
39000.0,5.229953143,3.967673297860494E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,3722264.0
40000.0,5.340814205,4.074541020607924E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,3726232.0
41000.0,5.451288987,4.181189794522955E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,3731600.0
42000.0,5.560588604,4.286794585080648E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,3734800.0
43000.0,5.671413253,4.393968269733199E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,3738128.0
44000.0,5.783419707,4.50240351276858E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,3742224.0
45000.0,5.939626135,4.6537536006590565E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,3745296.0
46000.0,6.061309018,4.77177030625641E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,3749008.0
47000.0,6.172038034,4.8792438395789226E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,3751824.0
48000.0,6.282641077,4.986708640290607E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1446.0,3755792.0
49000.0,6.392687784,5.093727635807913E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,3759120.0
50000.0,6.505702451,5.2037601732539145E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,3763472.0
51000.0,6.617392097,5.312621003771848E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,3767568.0
52000.0,6.747911953,5.439969104646735E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,3771536.0
53000.0,6.912226605,5.6003506079401005E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,3772944.0
54000.0,7.031757841,5.717155238026407E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,3777296.0
55000.0,7.142532447,5.82551669689326E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1645.0,3781264.0
56000.0,7.255462643,5.936113931956127E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,3785616.0
57000.0,7.367434563,6.045898752823043E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,3789968.0
58000.0,7.478937876,6.1553459652363314E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,3794192.0
59000.0,7.591701224,6.266127062114731E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,3797520.0
60000.0,7.703676814,6.376256610410691E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,3801744.0
61000.0,7.815386854,6.486224863151491E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,3805200.0
62000.0,7.975032788,6.643529612635214E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,3808784.0
63000.0,8.124968411,6.791415399083497E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,3812624.0
64000.0,8.23596295,6.90097701749664E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,3815568.0
65000.0,8.349338557,7.01301285612859E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,3819792.0
66000.0,8.461082483,7.123517701047595E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3822608.0
67000.0,8.573465466,7.234769880612557E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,3826576.0
68000.0,8.686064224,7.346354977975511E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2024.0,3830672.0
69000.0,8.800690044,7.4600931248808634E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,3835536.0
70000.0,8.914088451,7.572767320622241E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,3840784.0
71000.0,9.026580947,7.684649417115552E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,3844496.0
72000.0,9.141126781,7.798695087052265E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,3848592.0
73000.0,9.253826909,7.911000140108214E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,3851920.0
74000.0,9.367055768,8.023944553441165E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,3855760.0
75000.0,9.479452559,8.13614087023618E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,3858576.0
76000.0,9.593271221,8.24984697688604E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,3861648.0
77000.0,9.705985164,8.362550231111258E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,3865104.0
78000.0,9.818307232,8.474969510049449E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3868816.0
79000.0,9.932951254,8.589841826310606E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,3873168.0
80000.0,10.045875735,8.70312929950428E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,3877896.0
81000.0,10.158190041,8.815882738276579E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2407.0,3880584.0
82000.0,10.272700918,8.930966468294711E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,3884808.0
83000.0,10.386544633,9.045526720403788E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,3889800.0
84000.0,10.499654964,9.159476319584032E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,3894152.0
85000.0,10.612629639,9.27338278142282E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,3897352.0
86000.0,10.728273808,9.390114783766805E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,3901832.0
87000.0,10.842300491,9.505346239412818E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,3906312.0
88000.0,10.9554963,9.6198654855442E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,3910664.0
89000.0,11.09338156,9.75948612023806E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,3914120.0
90000.0,11.205051057,9.87267568115851E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,3918088.0
91000.0,11.316710708,9.985980975803747E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,3922440.0
92000.0,11.429664317,1.0100711508173976E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,3926280.0
93000.0,11.541971017,1.0214896521414179E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,3930120.0
94000.0,11.654042317,1.032895353045735E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,3933960.0
95000.0,11.765927197,1.0442894914889566E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,3936520.0
96000.0,11.879727262,1.0558899736662408E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,3940360.0
97000.0,11.99268052,1.067417225591579E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,3944840.0
98000.0,12.10663438,1.079061685977803E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,3949960.0
99000.0,12.221454588,1.0908083624175884E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,3954568.0
100000.0,12.334253614,1.1023590939770607E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,3958280.0
