learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.422098389,1.0056517767790706E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,273744.0
50000.0,1.439976177,1.0183124273110182E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,273744.0
51000.0,1.457469619,1.0307008925821633E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,273744.0
52000.0,1.47527555,1.0433106555901469E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,273744.0
53000.0,1.494841383,1.0571667419236154E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,273744.0
54000.0,1.512513114,1.069681467486173E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
55000.0,1.530205235,1.0822106327917427E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,273744.0
56000.0,1.547780718,1.0946571976684034E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,273744.0
57000.0,1.56542511,1.1071525623612106E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
58000.0,1.583068686,1.1196473491810262E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,273744.0
59000.0,1.600775224,1.1321867242842912E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,273744.0
60000.0,1.618724639,1.1448980994593352E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,273744.0
61000.0,1.63646891,1.1574641962312162E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,566.0,273744.0
62000.0,1.65448041,1.1702195386178792E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,273744.0
63000.0,1.672109481,1.1827040533203632E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,273744.0
64000.0,1.689623972,1.1951074250236154E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,273744.0
65000.0,1.707282967,1.2076131312351673E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,273744.0
66000.0,1.724772076,1.2199985279724E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,273744.0
67000.0,1.742465056,1.2325283016026019E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,273744.0
68000.0,1.759878871,1.2448603768091647E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
69000.0,1.777539742,1.2573674115620552E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,273744.0
70000.0,1.794804098,1.2695936432398856E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,678.0,273744.0
71000.0,1.812402677,1.282056564188376E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,273744.0
72000.0,1.82984634,1.2944097770825027E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
73000.0,1.847511015,1.3069195057433097E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,273744.0
74000.0,1.865158683,1.3194171904262155E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
75000.0,1.882659736,1.3318110456377268E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,729.0,273744.0
76000.0,1.900166568,1.3442089934080838E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,273744.0
77000.0,1.917734532,1.3566502334967253E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,273744.0
78000.0,1.935179181,1.3690041446540501E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,273744.0
79000.0,1.953986149,1.3823228197280313E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,273744.0
80000.0,1.971816034,1.394949546424299E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,273744.0
81000.0,1.989706478,1.4076191596530374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,802.0,273744.0
82000.0,2.007067526,1.419913866447657E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
83000.0,2.024805859,1.43247575806044E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,273744.0
84000.0,2.042435874,1.4449609412826593E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
85000.0,2.059975526,1.4573821314446624E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,273744.0
86000.0,2.077454362,1.4697602530725296E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,273744.0
87000.0,2.095070969,1.4822359410483385E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,273744.0
88000.0,2.112596231,1.4946469405334439E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
89000.0,2.130329383,1.507205163077637E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,273744.0
90000.0,2.147746603,1.51953964962922E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
91000.0,2.165462616,1.5320857347160573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
92000.0,2.182818334,1.5443766669236119E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
93000.0,2.200495139,1.556894985779747E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
94000.0,2.217908106,1.5692264604516324E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,273744.0
95000.0,2.235819263,1.5819107421647753E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
96000.0,2.253357561,1.594330973454192E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
97000.0,2.270932532,1.6067771757438774E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,273744.0
98000.0,2.288421036,1.6191621440336105E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
99000.0,2.3060005,1.631611528165638E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
100000.0,2.323528828,1.6440246989235278E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,273744.0
