learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,6.311923409,4.680027705740744E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,3487648.0
49000.0,6.442543857,4.798045285812564E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,3492512.0
50000.0,6.571602769,4.914801570730554E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,3496992.0
51000.0,6.701437988,5.0323762423963075E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,3500448.0
52000.0,6.831220214,5.150036149902366E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,3504416.0
53000.0,6.961408766,5.268202383251808E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,3508512.0
54000.0,7.118079925,5.410618382078191E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,3513760.0
55000.0,7.305672718,5.581328880922154E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,3517600.0
56000.0,7.493775403,5.752727620234122E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,3522208.0
57000.0,7.682627223,5.925040352150331E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,3526944.0
58000.0,7.869326947,6.095531655610101E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,3529888.0
59000.0,8.056727668,6.266874086708697E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,3534240.0
60000.0,8.246063526,6.440299314181959E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3540640.0
61000.0,8.43483402,6.613425468473837E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,3545120.0
62000.0,8.60159562,6.766499244321589E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,3548192.0
63000.0,8.73174233,6.886101395788247E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,3552288.0
64000.0,8.863203673,7.007055322583E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,3556512.0
65000.0,8.976925094,7.111777618017748E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,3559584.0
66000.0,9.082617854,7.209204581642106E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,3563168.0
67000.0,9.190585982,7.308868399794851E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,3568160.0
68000.0,9.296484372,7.406719859945646E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,3571744.0
69000.0,9.403917987,7.506096613243218E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,3575584.0
70000.0,9.510742609,7.605033851793189E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,3580064.0
71000.0,9.617314396,7.703871024826471E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,3584928.0
72000.0,9.725285869,7.804117134816825E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,3588896.0
73000.0,9.831827101,7.903148232757033E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,3592992.0
74000.0,9.937938681,8.001850239961161E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,3595552.0
75000.0,10.046071842,8.102543666284471E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2299.0,3599520.0
76000.0,10.152322213,8.201571800125786E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,3602720.0
77000.0,10.260293623,8.30231124743511E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,3606560.0
78000.0,10.367636538,8.402588704764865E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,3611040.0
79000.0,10.474369461,8.502405884557215E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,3615008.0
80000.0,10.583734719,8.604840335227162E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,3620504.0
81000.0,10.691481242,8.70588351101168E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,3624984.0
82000.0,10.800460985,8.808205879723701E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,3629336.0
83000.0,10.908389904,8.909659556885411E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,3633560.0
84000.0,11.015292779,9.010244326615816E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,3637016.0
85000.0,11.12528104,9.113863248062912E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,3641624.0
86000.0,11.232800364,9.215266578055116E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,3645592.0
87000.0,11.341832486,9.318208578086153E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,3649560.0
88000.0,11.449765852,9.420184675915566E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,3652120.0
89000.0,11.559624036,9.524146692708708E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,3658008.0
90000.0,11.668231211,9.627029138198747E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,3661720.0
91000.0,11.778241968,9.731346825301863E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,3665432.0
92000.0,11.887317595,9.834904191878225E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,3669912.0
93000.0,11.997399912,9.939537611511218E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,3674136.0
94000.0,12.105984307,1.0042847931514848E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,3677720.0
95000.0,12.215348064,1.0146968566282971E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,3680152.0
96000.0,12.323766404,1.0250289632957188E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,3683736.0
97000.0,12.434378737,1.0355811425832897E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,3687576.0
98000.0,12.542934413,1.0459450294990835E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,3690392.0
99000.0,12.65392626,1.0565554657068492E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,3695256.0
100000.0,12.764627546,1.067150955338062E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,3699736.0
