learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.891169445,6.296290341515095E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,273744.0
36000.0,0.908048098,6.415821195714176E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,273744.0
37000.0,0.924902834,6.535182675056159E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,273744.0
38000.0,0.941788449,6.654762832585722E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,273744.0
39000.0,0.958875597,6.775770201850683E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,273744.0
40000.0,0.975730165,6.895130491454155E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,273744.0
41000.0,0.992555869,7.014286372650416E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,273744.0
42000.0,1.009510645,7.134356312949212E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,273744.0
43000.0,1.026333672,7.253493236228825E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,273744.0
44000.0,1.043706112,7.376520979776979E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,273744.0
45000.0,1.060500153,7.495452630672605E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,273744.0
46000.0,1.077445472,7.61545559860766E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,273744.0
47000.0,1.094253821,7.734488575566561E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,273744.0
48000.0,1.107354399,7.827263945665211E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,273744.0
49000.0,1.117845971,7.901562917452307E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,273744.0
50000.0,1.128214005,7.974987020689995E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,273744.0
51000.0,1.138638796,8.048813064336777E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,273744.0
52000.0,1.15091922,8.135780286818744E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,273744.0
53000.0,1.161409464,8.210069854006173E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,273744.0
54000.0,1.171933227,8.284596795272083E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,273744.0
55000.0,1.182420832,8.358867673650385E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,273744.0
56000.0,1.192912568,8.433167806848885E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,273744.0
57000.0,1.203407115,8.50748784692213E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,273744.0
58000.0,1.21374105,8.58067046865076E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,273744.0
59000.0,1.224219867,8.65487911237404E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,273744.0
60000.0,1.23471463,8.729200682111086E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,273744.0
61000.0,1.245266198,8.803924532182517E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,273744.0
62000.0,1.255808462,8.878582493402066E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
63000.0,1.266392981,8.953539695102724E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,273744.0
64000.0,1.276957157,9.028352832216772E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,273744.0
65000.0,1.287416,9.102420024529102E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
66000.0,1.298535089,9.181162931684408E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,273744.0
67000.0,1.308956159,9.254962624039504E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,273744.0
68000.0,1.319408029,9.328980435121808E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,273744.0
69000.0,1.329790655,9.4025078756474E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,273744.0
70000.0,1.340218953,9.476358755085622E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,273744.0
71000.0,1.350657006,9.550278717257087E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,273744.0
72000.0,1.361122917,9.624395963568245E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,273744.0
73000.0,1.371597063,9.698571528311823E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,273744.0
74000.0,1.381994845,9.772206300247464E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,273744.0
75000.0,1.392415195,9.846000893723223E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,273744.0
76000.0,1.40279031,9.919475143022838E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
77000.0,1.41321025,9.993266832970085E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,273744.0
78000.0,1.423661505,1.0067280288759622E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,273744.0
79000.0,1.434146054,1.0141529525227848E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
80000.0,1.44508487,1.0218995779223743E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,273744.0
81000.0,1.45809791,1.0311151224739852E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
82000.0,1.468565255,1.0385278626319024E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
83000.0,1.47908778,1.0459796800345186E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
84000.0,1.489621478,1.0534394099064175E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,273744.0
85000.0,1.500218776,1.0609441798791292E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,273744.0
86000.0,1.511727559,1.0690944431897256E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,273744.0
87000.0,1.522250058,1.076546242179722E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
88000.0,1.532713221,1.0839560207385574E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
89000.0,1.543259143,1.0914244073744868E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
90000.0,1.553774189,1.0988709283161913E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,273744.0
91000.0,1.564585415,1.1065271973248576E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,273744.0
92000.0,1.575062253,1.1139466602135455E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
93000.0,1.585544936,1.1213702624008064E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
94000.0,1.601731546,1.1328332584105437E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,273744.0
95000.0,1.617150815,1.1437528406467294E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,273744.0
96000.0,1.627629645,1.1511737142253673E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,273744.0
97000.0,1.638033686,1.1585416239030665E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,273744.0
98000.0,1.648626757,1.1660434004087006E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
99000.0,1.65912887,1.1734807624883955E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
100000.0,1.669761142,1.1810103002674883E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,273744.0
