learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,6.882590833,4.247805118204615E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,3712640.0
70000.0,6.971072991,4.332835803315436E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,3714688.0
71000.0,7.058371235,4.416754772924113E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,3715840.0
72000.0,7.146219639,4.501231695944794E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,3717120.0
73000.0,7.234146973,4.585816547343328E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,3718528.0
74000.0,7.320633573,4.669035480250115E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3719424.0
75000.0,7.40836105,4.753468741770613E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3720320.0
76000.0,7.496134144,4.837977878750193E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,3721728.0
77000.0,7.60553731,4.9433489727080145E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,3723008.0
78000.0,7.741758296,5.07461266232533E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,3724800.0
79000.0,7.876524076,5.204514266514805E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,3725952.0
80000.0,8.011532189,5.334738589971952E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,3728504.0
81000.0,8.11740194,5.436888572814376E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,3729656.0
82000.0,8.205157569,5.5215841265313E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,3730680.0
83000.0,8.293670659,5.6070488312051815E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,3732344.0
84000.0,8.381981969,5.692356721244968E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,3734008.0
85000.0,8.468250097,5.775708056738227E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,3734776.0
86000.0,8.556742345,5.861246406969427E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,3736440.0
87000.0,8.644367668,5.9459757863962085E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,3737720.0
88000.0,8.732567403,6.0313014826506994E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,3739512.0
89000.0,8.82087748,6.116769016619889E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,3741048.0
90000.0,8.907977526,6.201100078765954E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,3742584.0
91000.0,8.996625432,6.286953276813694E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,3743608.0
92000.0,9.084972765,6.372541707262719E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,3744760.0
93000.0,9.171679682,6.45655530440524E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,3745400.0
94000.0,9.260026255,6.542186880804983E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,3746680.0
95000.0,9.346717196,6.626236670026906E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,3747704.0
96000.0,9.442207647,6.71885266323648E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,3749112.0
97000.0,9.531078511,6.805086589498375E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,3750776.0
98000.0,9.618827453,6.8902667512401196E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,3752312.0
99000.0,9.706413626,6.975312111326587E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,3753336.0
100000.0,9.794311758,7.060689487019469E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1041.0,3754616.0
