learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.626952378,4.424652133472264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,273744.0
19000.0,0.652664291,4.606738163914532E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,273744.0
20000.0,0.679150971,4.7943109213672584E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,273744.0
21000.0,0.705413776,4.98029824602604E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,273744.0
22000.0,0.731369372,5.164109985098244E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,273744.0
23000.0,0.757220457,5.3471816005893065E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,672.0,273744.0
24000.0,0.782899309,5.5290335004068926E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
25000.0,0.808584997,5.710933811251076E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,273744.0
26000.0,0.834262484,5.8927760444432516E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,273744.0
27000.0,0.859906589,6.074381873760375E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,273744.0
28000.0,0.885559596,6.256050745055081E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
29000.0,0.911639187,6.440740589048716E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,273744.0
30000.0,0.937333269,6.62270034432784E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,273744.0
31000.0,0.963028766,6.804670120321217E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,273744.0
32000.0,0.988919236,6.988020651593807E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,273744.0
33000.0,1.01464483,7.17020356782526E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
34000.0,1.040223851,7.351348486777398E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,273744.0
35000.0,1.065772602,7.532279040344063E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,273744.0
36000.0,1.091271437,7.712856099937114E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,273744.0
37000.0,1.116810642,7.893719050861899E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,273744.0
38000.0,1.142357741,8.074637905333195E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,273744.0
39000.0,1.167912871,8.255613633554433E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,273744.0
40000.0,1.193313366,8.43549427121133E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,273744.0
41000.0,1.219393964,8.620191246554259E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,273744.0
42000.0,1.245094543,8.802197012137625E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,273744.0
43000.0,1.27075152,8.983893998086455E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,273744.0
44000.0,1.29652982,9.166450166448954E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,273744.0
45000.0,1.321929392,9.346324267625812E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,273744.0
46000.0,1.347675218,9.528650462366644E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,273744.0
47000.0,1.373241523,9.709705329444263E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,273744.0
48000.0,1.398721036,9.890145554944877E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1406.0,273744.0
49000.0,1.419653239,1.0038382745724175E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,273744.0
50000.0,1.437473747,1.0164583606865261E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
51000.0,1.455009145,1.028876538260654E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,273744.0
52000.0,1.472775971,1.0414586079802368E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,273744.0
53000.0,1.49313087,1.0558734932474796E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,273744.0
54000.0,1.511153954,1.0686370391644541E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,273744.0
55000.0,1.528966863,1.0812517438363287E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,273744.0
56000.0,1.546899201,1.0939510254610334E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,273744.0
57000.0,1.564856927,1.1066682863008235E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,273744.0
58000.0,1.58264905,1.1192682707913224E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,273744.0
59000.0,1.60079582,1.1321194083735351E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,273744.0
60000.0,1.618701972,1.144800145657361E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,273744.0
61000.0,1.636610843,1.1574828084763144E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,273744.0
62000.0,1.654527589,1.170171048194543E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,273744.0
63000.0,1.672465982,1.1828746178351347E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
64000.0,1.690247939,1.1954674029912803E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,273744.0
65000.0,1.708031929,1.208061627872661E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,273744.0
66000.0,1.725977982,1.2207706221543254E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,273744.0
67000.0,1.7435119,1.2331877516254784E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,273744.0
68000.0,1.761075733,1.2456260662321003E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,273744.0
69000.0,1.778759444,1.258149275763333E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,273744.0
70000.0,1.796664716,1.2708293898507956E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,273744.0
71000.0,1.814370109,1.2833679540906105E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,273744.0
72000.0,1.832136513,1.29594972495921E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,273744.0
73000.0,1.849944678,1.3085610700361435E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,273744.0
74000.0,1.867572598,1.3210447696261113E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,273744.0
75000.0,1.88504069,1.333415282592923E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,273744.0
76000.0,1.9027984,1.3459908965647227E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,273744.0
77000.0,1.920586925,1.3585883330319084E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,273744.0
78000.0,1.938939886,1.371585490479321E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,273744.0
79000.0,1.957031012,1.3843972222223885E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,273744.0
80000.0,1.975167997,1.3972414302859462E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,273744.0
81000.0,1.992673058,1.409638123873622E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2370.0,273744.0
82000.0,2.010338087,1.4221481032293296E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,273744.0
83000.0,2.028147767,1.434760521195457E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,273744.0
84000.0,2.045842441,1.4472914944786582E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,273744.0
85000.0,2.063531896,1.4598187717825178E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,273744.0
86000.0,2.081304306,1.4724047959662976E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,273744.0
87000.0,2.099222409,1.4850939966816456E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,273744.0
88000.0,2.117059829,1.4977260594967754E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,273744.0
89000.0,2.13474668,1.5102514927059413E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,273744.0
90000.0,2.152463393,1.5227980735171587E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,273744.0
91000.0,2.170203197,1.5353610068593175E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,273744.0
92000.0,2.187752849,1.547789278798178E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,273744.0
93000.0,2.205419041,1.5603000817645343E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,273744.0
94000.0,2.223190635,1.5728855280753227E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,273744.0
95000.0,2.240940797,1.5854557967219503E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,273744.0
96000.0,2.258740503,1.59806115132384E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,273744.0
97000.0,2.276280765,1.6104827734742314E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,273744.0
98000.0,2.293939709,1.6229884435687214E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,273744.0
99000.0,2.311777996,1.6356211203739047E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,273744.0
100000.0,2.329386874,1.6480913348443806E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,273744.0
