learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.237192295,1.9225995332905504E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,832.0,3326408.0
22000.0,3.323624539,1.997075604464869E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,866.0,3330760.0
23000.0,3.407028493,2.069044476086694E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,3335496.0
24000.0,3.504389458,2.1531728488305126E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,939.0,3340104.0
25000.0,3.612162177,2.2464549110224904E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,3345736.0
26000.0,3.695539349,2.318745788329457E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,3351496.0
27000.0,3.77935814,2.3915500153372146E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,3357512.0
28000.0,3.863007202,2.4642954550401947E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1107.0,3361608.0
29000.0,3.987327012,2.5725872443316003E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,3367112.0
30000.0,4.074575307,2.648705443932904E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,3372360.0
31000.0,4.158165212,2.7217565059001364E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1236.0,3378120.0
32000.0,4.24188485,2.795040151847526E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,3383624.0
33000.0,4.325910761,2.8686753648676033E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,3387464.0
34000.0,4.425356906,2.9559424849162244E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1345.0,3392072.0
35000.0,4.550141685,3.06561033664569E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,3397192.0
36000.0,4.673033773,3.1737857007828992E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1427.0,3402568.0
37000.0,4.79571061,3.2819747050685268E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1477.0,3408968.0
38000.0,4.917851845,3.389832919784302E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,3413448.0
39000.0,5.040007003,3.497853094668713E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,3418184.0
40000.0,5.164141186,3.6078326756160225E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1593.0,3424704.0
41000.0,5.334167589,3.758691119431979E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,3429696.0
42000.0,5.506259279,3.911598566184799E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,3434560.0
43000.0,5.682136155,4.068177906672451E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,3441344.0
44000.0,5.859847128,4.226625490305169E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3446464.0
45000.0,6.03481358,4.382840421649162E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,3451200.0
46000.0,6.163954529,4.498307842016015E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,3456192.0
47000.0,6.287431895,4.608854450975948E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,3460672.0
48000.0,6.411389969,4.719995615764254E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,3465792.0
49000.0,6.535577298,4.831506823279536E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,3470912.0
50000.0,6.659164964,4.942630997368803E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,3475648.0
51000.0,6.790366558,5.060770692988181E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,3480640.0
52000.0,6.924097717,5.1813563970084925E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,3485504.0
53000.0,7.058295169,5.302509203045561E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,3489728.0
54000.0,7.192076278,5.423467766091569E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,3494976.0
55000.0,7.325842273,5.544576554750496E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,3499712.0
56000.0,7.459450016,5.6656792171438644E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,3503680.0
57000.0,7.593634456,5.787424570543909E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,3507136.0
58000.0,7.728245526,5.909779878214509E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,3513536.0
59000.0,7.862255464,6.031744099114548E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,3518016.0
60000.0,7.997566464,6.155098543535548E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,3523904.0
61000.0,8.13258747,6.278358518515604E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,3528768.0
62000.0,8.267517618,6.401718739146766E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,3534016.0
63000.0,8.402564061,6.525346270673798E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,3538624.0
64000.0,8.538228583,6.64974626750293E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,3544512.0
65000.0,8.673476357,6.773934304856452E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2560.0,3549376.0
66000.0,8.809683566,6.899170202447119E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,3554112.0
67000.0,8.945229185,7.0239593832109296E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,3558720.0
68000.0,9.081638411,7.149737869627766E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,3564224.0
69000.0,9.217790577,7.275446143955647E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2713.0,3568960.0
70000.0,9.354272024,7.401666333571383E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,3574848.0
71000.0,9.489739166,7.527074080844133E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,3578432.0
72000.0,9.626231306,7.65358438454907E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2821.0,3582784.0
73000.0,9.762331571,7.779902729273001E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2859.0,3587648.0
74000.0,9.898148891,7.90609788487172E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,3591616.0
75000.0,10.034969428,8.033401877874775E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,3596608.0
76000.0,10.171922365,8.16103313758303E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,3602368.0
77000.0,10.309673721,8.289618299016051E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3020.0,3608256.0
78000.0,10.447625554,8.4185733211681E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,3613376.0
79000.0,10.585468959,8.547609566833634E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,3618496.0
80000.0,10.72255437,8.676117541076345E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,3623608.0
81000.0,10.860034169,8.805186429928049E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3175.0,3628984.0
82000.0,10.997712894,8.934628995721583E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,3634232.0
83000.0,11.13497562,9.063862259256374E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3256.0,3639352.0
84000.0,11.272498159,9.193508631021703E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,3644088.0
85000.0,11.411356111,9.3246346430138E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3341.0,3650232.0
86000.0,11.548187884,9.45402853866178E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,3655352.0
87000.0,11.686967039,9.585461566938552E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3424.0,3660856.0
88000.0,11.825362156,9.716714196786333E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3464.0,3665976.0
89000.0,11.963967593,9.848372830343747E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3509.0,3671736.0
90000.0,12.10225279,9.979873806363934E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,3675832.0
91000.0,12.240929238,1.0111912153962182E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,3680440.0
92000.0,12.379188306,1.0243722496435048E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,3685176.0
93000.0,12.518590844,1.0376830700768047E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,3690936.0
94000.0,12.654721771,1.050695926411218E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,3695032.0
95000.0,12.791185226,1.0637595483406932E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,3700408.0
96000.0,12.929424239,1.0770183209393976E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,3707448.0
97000.0,13.062416147,1.0897910085192007E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3827.0,3712440.0
98000.0,13.189147736,1.1019800737622568E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,3717816.0
99000.0,13.316229648,1.1142221906252177E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3915.0,3723704.0
100000.0,13.444462886,1.1265939012010753E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,3729336.0
