learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.599362732,4.229126134619117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,273744.0
17000.0,0.62433924,4.406004190951586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,273744.0
18000.0,0.649265726,4.5825280026420954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,273744.0
19000.0,0.674382403,4.760398704554886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,273744.0
20000.0,0.699834555,4.940645165558905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,273744.0
21000.0,0.725504709,5.122435468081385E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,273744.0
22000.0,0.750690861,5.300798176441342E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,273744.0
23000.0,0.775923094,5.4794872201606634E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1155.0,273744.0
24000.0,0.801510765,5.660693396482617E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,273744.0
25000.0,0.826567718,5.838141146354377E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1267.0,273744.0
26000.0,0.851494881,6.014669752407819E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,273744.0
27000.0,0.876514576,6.191853649437427E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,273744.0
28000.0,0.90165167,6.369868939988315E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,273744.0
29000.0,0.92686619,6.548432544194162E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,273744.0
30000.0,0.951866181,6.725476901892572E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,273744.0
31000.0,0.976710631,6.901419752936809E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,273744.0
32000.0,1.00191198,7.079890083059668E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,273744.0
33000.0,1.026959024,7.257267659604548E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1683.0,273744.0
34000.0,1.052066439,7.435072770100086E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
35000.0,1.077027394,7.611840683557092E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1781.0,273744.0
36000.0,1.10204646,7.789020126149058E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,273744.0
37000.0,1.127087518,7.96635531117767E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
38000.0,1.15216287,8.14393335866183E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1937.0,273744.0
39000.0,1.177122668,8.320693078503012E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,273744.0
40000.0,1.201996783,8.496846010457724E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,273744.0
41000.0,1.227222189,8.67548670688644E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,273744.0
42000.0,1.252288735,8.853002392243594E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,273744.0
43000.0,1.27731377,9.030224105961621E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,273744.0
44000.0,1.302230493,9.206678778264673E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,273744.0
45000.0,1.327373967,9.38473925055191E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2280.0,273744.0
46000.0,1.352319125,9.5613952931799E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,273744.0
47000.0,1.377253221,9.737972997192294E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,273744.0
48000.0,1.400885808,9.905333704888821E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,273744.0
49000.0,1.418230646,1.0028165977232159E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,273744.0
50000.0,1.435738963,1.0152155971374363E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,273744.0
51000.0,1.453173191,1.0275621283750982E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,273744.0
52000.0,1.471707002,1.0406873597569764E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,273744.0
53000.0,1.489946914,1.0536044584251941E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,273744.0
54000.0,1.507166164,1.0657987470403315E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,273744.0
55000.0,1.524445085,1.0780352933261545E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,273744.0
56000.0,1.541912304,1.0904051880538466E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,273744.0
57000.0,1.559399762,1.1027894155897203E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,273744.0
58000.0,1.576714802,1.1150515405453744E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,273744.0
59000.0,1.593812534,1.1271597728244963E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,273744.0
60000.0,1.611142327,1.1394323455255481E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,273744.0
61000.0,1.62872694,1.1518853760644796E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,273744.0
62000.0,1.64601474,1.1641282102599742E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,273744.0
63000.0,1.663168525,1.1762761380229147E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,273744.0
64000.0,1.680404549,1.1884823056105527E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,273744.0
65000.0,1.697546997,1.20062220476307E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,273744.0
66000.0,1.714627274,1.2127180758006872E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,273744.0
67000.0,1.732081414,1.2250787082724274E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,273744.0
68000.0,1.749305068,1.2372761157020927E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,273744.0
69000.0,1.766628683,1.249544313281402E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,273744.0
70000.0,1.783642971,1.261593452381715E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,273744.0
71000.0,1.800873289,1.273795579107478E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,273744.0
72000.0,1.817945568,1.2858857861399647E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,273744.0
73000.0,1.835208262,1.298110840826481E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,273744.0
74000.0,1.852471582,1.3103363388322288E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,273744.0
75000.0,1.869783293,1.3225961062643672E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,273744.0
76000.0,1.886997408,1.3347867583870882E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,273744.0
77000.0,1.90402546,1.346845644845068E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,273744.0
78000.0,1.92228949,1.35977982334271E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,273744.0
79000.0,1.939704844,1.3721129884347313E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,273744.0
80000.0,1.957460392,1.3846870713263744E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,273744.0
81000.0,1.974728607,1.3969160358618938E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,273744.0
82000.0,1.991696863,1.408932576126977E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,273744.0
83000.0,2.008969022,1.421164333715289E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,273744.0
84000.0,2.026026854,1.43324430970475E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,273744.0
85000.0,2.043526357,1.4456370672408483E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4248.0,273744.0
86000.0,2.060750835,1.4578350582089267E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,273744.0
87000.0,2.07810955,1.4701281128250055E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4352.0,273744.0
88000.0,2.095412752,1.482381854373216E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4403.0,273744.0
89000.0,2.112391865,1.4944060833234333E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,273744.0
90000.0,2.129491059,1.5065153509583317E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,273744.0
91000.0,2.146831686,1.5187955960564309E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,273744.0
92000.0,2.164007033,1.5309587935466312E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,273744.0
93000.0,2.181110934,1.5430713945738965E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,273744.0
94000.0,2.198278635,1.5552291773375118E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,273744.0
95000.0,2.215446509,1.5673870826158668E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,273744.0
96000.0,2.232780393,1.579662552471831E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,273744.0
97000.0,2.250014838,1.5918676018469033E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,273744.0
98000.0,2.267231216,1.6040598565757273E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,273744.0
99000.0,2.284440197,1.61624687291421E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,273744.0
100000.0,2.301702786,1.6284718532420695E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,273744.0
