learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,6.306165252,5.118270975708194E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,3880288.0
47000.0,6.420918667,5.233597269577221E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,3884768.0
48000.0,6.532826467,5.346152678725557E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,3887840.0
49000.0,6.646614828,5.460708802286646E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,3891552.0
50000.0,6.761793895,5.576752737432423E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,3894496.0
51000.0,6.875756353,5.691695460865847E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,3898720.0
52000.0,6.98889622,5.805905926102625E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1511.0,3902048.0
53000.0,7.104119233,5.922345159491153E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,3906272.0
54000.0,7.217894726,6.037430852055725E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,3909984.0
55000.0,7.3321129,6.153070224573606E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,3913568.0
56000.0,7.447707745,6.270222058722395E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,3917536.0
57000.0,7.562586961,6.3867475307510485E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,3920864.0
58000.0,7.675732198,6.501600348403199E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,3923808.0
59000.0,7.790356041,6.618048977546678E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,3927008.0
60000.0,7.904995227,6.734604300986763E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,3930080.0
61000.0,8.019067801,6.850693085343625E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,3933792.0
62000.0,8.133953325,6.9677271212301175E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,3937760.0
63000.0,8.250528154,7.086597861051669E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1813.0,3941600.0
64000.0,8.36521683,7.203651638014657E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1841.0,3945184.0
65000.0,8.480450464,7.321379901200526E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,3949152.0
66000.0,8.598089695,7.441725553062427E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,3954400.0
67000.0,8.729356956,7.576143165163027E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,3958240.0
68000.0,8.900466052,7.751517446639563E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,3961824.0
69000.0,9.069916989,7.925298848455666E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,3964256.0
70000.0,9.242103936,8.102074338966502E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,3968480.0
71000.0,9.413191469,8.27787408179232E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,3971936.0
72000.0,9.585712173,8.455334991307276E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,3976160.0
73000.0,9.756064613,8.630678367601054E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,3978720.0
74000.0,9.920238892,8.799852851504013E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,3983200.0
75000.0,10.037333505,8.920645611463437E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,3987552.0
76000.0,10.153560331,9.040654789771603E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,3991264.0
77000.0,10.269757268,9.160748537692386E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,3995104.0
78000.0,10.388567335,9.283704354061783E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2272.0,4000352.0
79000.0,10.505608695,9.404942140778006E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,4004064.0
80000.0,10.623301542,9.52701431650484E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2335.0,4009304.0
81000.0,10.741412376,9.649602165249642E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2356.0,4011992.0
82000.0,10.858127935,9.770850067541516E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,4015576.0
83000.0,10.973939861,9.89127813038285E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,4019544.0
84000.0,11.090721644,1.0012819118714975E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,4023000.0
85000.0,11.206307552,1.0133234148339799E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,4026968.0
86000.0,11.321468386,1.0253305492993478E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,4030296.0
87000.0,11.439235486,1.0376230725641707E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,4034776.0
88000.0,11.554109549,1.0496216089888881E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,4037464.0
89000.0,11.669770005,1.0617141565838974E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,4041432.0
90000.0,11.787649642,1.0740504345799389E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,4045272.0
91000.0,11.903515187,1.086186677736058E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,4048856.0
92000.0,12.020094825,1.098410457249275E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,4053080.0
93000.0,12.138489705,1.1108371167570265E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2709.0,4057176.0
94000.0,12.255330767,1.1231126824286299E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,4061144.0
95000.0,12.371972589,1.1353769716335606E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,4064344.0
96000.0,12.489419585,1.147736810244083E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,4067928.0
97000.0,12.607179232,1.1601435895356774E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,4072536.0
98000.0,12.724651571,1.1725309908163092E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,4076120.0
99000.0,12.842678259,1.1849885728286579E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,4079960.0
100000.0,12.961243134,1.1975163086740765E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,4084312.0
