learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,6.333488993,5.113389222080782E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,3796744.0
40000.0,6.474374165,5.251974488864019E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,3802368.0
41000.0,6.616243894,5.391669174983575E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,3806208.0
42000.0,6.758612899,5.532039342738166E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,3811200.0
43000.0,6.903882907,5.6754670113668584E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,3816448.0
44000.0,7.053321888,5.823188926506348E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,3821056.0
45000.0,7.256519483,6.024280538029778E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,3825408.0
46000.0,7.421020268,6.187299737953949E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,3830656.0
47000.0,7.561281308,6.326474002742577E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,3835520.0
48000.0,7.703250614,6.4675078369615556E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,3840000.0
49000.0,7.844275409,6.607743479350019E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1984.0,3843840.0
50000.0,7.985574902,6.748425403641172E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,3848576.0
51000.0,8.126557279,6.888950325127186E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,3852928.0
52000.0,8.268475969,7.0306434940782604E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,3859328.0
53000.0,8.4143545,7.176483434567294E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,3864448.0
54000.0,8.563746199,7.3260681184876375E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,3870464.0
55000.0,8.706871412,7.469586755113841E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,3876096.0
56000.0,8.848915355,7.612199886311135E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2274.0,3880960.0
57000.0,8.992081217,7.75614802518948E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,3886592.0
58000.0,9.183962637,7.949395605316402E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,3892992.0
59000.0,9.388417772,8.155543382211997E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2403.0,3897472.0
60000.0,9.578324788,8.347324448303588E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2444.0,3903616.0
61000.0,9.722235323,8.49286480657661E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,3909248.0
62000.0,9.865636455,8.638046694579695E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,3913472.0
63000.0,10.010777997,8.785158821032023E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,3917952.0
64000.0,10.157557619,8.934188869672724E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,3924736.0
65000.0,10.301863303,9.080898189627437E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,3929856.0
66000.0,10.445058537,9.226663490497179E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,3934848.0
67000.0,10.587280588,9.371612393080235E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,3939584.0
68000.0,10.716738717,9.503741269264261E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,3945216.0
69000.0,10.847839469,9.63769859913565E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,3949696.0
70000.0,10.978109029,9.770983487962127E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2845.0,3954944.0
71000.0,11.107476208,9.903486474739254E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2878.0,3959168.0
72000.0,11.23995165,1.003938363159101E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,3965312.0
73000.0,11.370937178,1.0173964924683313E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,3971584.0
74000.0,11.505237978,1.031213038717721E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,3976704.0
75000.0,11.664995481,1.0476717866124054E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,3982336.0
76000.0,11.852868346,1.0670513349024958E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,3987328.0
77000.0,12.040357182,1.0864129992225144E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,3991808.0
78000.0,12.229339116,1.1059563880356525E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,3997440.0
79000.0,12.417331977,1.1254223933459694E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3217.0,4002560.0
80000.0,12.606293064,1.145017399091407E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,4008440.0
81000.0,12.796458219,1.1647593047842321E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,4012920.0
82000.0,12.987064122,1.1845722131826883E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,4018040.0
83000.0,13.176176815,1.204254329563508E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,4023032.0
84000.0,13.363178021,1.2237315520788148E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3394.0,4026104.0
85000.0,13.551645238,1.2433839348901524E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,4030712.0
86000.0,13.703542248,1.259245600817148E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,4036472.0
87000.0,13.835219209,1.2730123811798169E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,4041336.0
88000.0,13.966499221,1.286755049326226E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3553.0,4046456.0
89000.0,14.097945791,1.3005312580352056E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,4051192.0
90000.0,14.233719498,1.3147794041939283E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,4056440.0
91000.0,14.365060708,1.328577624549023E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,4060920.0
92000.0,14.497130481,1.3424690036378857E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3704.0,4065784.0
93000.0,14.630217909,1.3564868127105515E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,4071416.0
94000.0,14.76282668,1.3704770399462787E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,4078072.0
95000.0,14.896087862,1.3845572778462713E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,4084216.0
96000.0,15.031057923,1.3988359515520583E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,4089336.0
97000.0,15.165372807,1.4130657723996218E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,4095224.0
98000.0,15.297961377,1.4271293849781145E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,4100088.0
99000.0,15.430400283,1.4411924721542996E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,4104568.0
100000.0,15.56639574,1.4556552795887523E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4056.0,4110840.0
