learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.88040282,6.220318709820509E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,273744.0
28000.0,0.9051191,6.395353889524937E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,273744.0
29000.0,0.929848507,6.570482031714171E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1210.0,273744.0
30000.0,0.955291629,6.750664544273167E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
31000.0,0.980602561,6.929910916749387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1293.0,273744.0
32000.0,1.005913977,7.109160716805606E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1343.0,273744.0
33000.0,1.03112193,7.287677814982831E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,273744.0
34000.0,1.056404111,7.466720579292625E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,273744.0
35000.0,1.081420076,7.643878061294556E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
36000.0,1.106113093,7.81874849762395E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,273744.0
37000.0,1.130541348,7.991743948549032E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1539.0,273744.0
38000.0,1.155393407,8.167740684833377E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,273744.0
39000.0,1.179972639,8.341805321183055E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,273744.0
40000.0,1.204605072,8.516246715143322E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,273744.0
41000.0,1.229520819,8.69269447563216E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1690.0,273744.0
42000.0,1.254165399,8.867221891935914E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,273744.0
43000.0,1.278823999,9.041848594751208E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,273744.0
44000.0,1.303846576,9.219052901461719E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
45000.0,1.328552126,9.394012093700467E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,273744.0
46000.0,1.353127198,9.568047269858419E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,273744.0
47000.0,1.377961378,9.743917391054331E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,273744.0
48000.0,1.398895328,9.8921669536978E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,273744.0
49000.0,1.415735406,1.0011424628354609E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1984.0,273744.0
50000.0,1.432964527,1.0133437418725342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,273744.0
51000.0,1.449998666,1.025406939008087E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,273744.0
52000.0,1.469235329,1.0390299144927413E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,273744.0
53000.0,1.486158103,1.051014245420322E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
54000.0,1.503540325,1.0633239471692594E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,273744.0
55000.0,1.520642068,1.0754350199490787E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,273744.0
56000.0,1.537103515,1.087092649389431E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2274.0,273744.0
57000.0,1.553933662,1.0990113839425148E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,273744.0
58000.0,1.571017819,1.1111100027095529E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,273744.0
59000.0,1.588049367,1.1231713649567218E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2403.0,273744.0
60000.0,1.604853194,1.135071460273117E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2444.0,273744.0
61000.0,1.621827021,1.1470919457960876E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,273744.0
62000.0,1.63916803,1.1593724614180627E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2521.0,273744.0
63000.0,1.656402789,1.1715777331609281E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2556.0,273744.0
64000.0,1.673169299,1.1834514014106246E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,273744.0
65000.0,1.690077631,1.1954255048360677E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,273744.0
66000.0,1.707351982,1.207658814749867E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,273744.0
67000.0,1.724326093,1.2196795013953002E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,273744.0
68000.0,1.740804481,1.2313491280738267E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,273744.0
69000.0,1.757482306,1.2431599915854637E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,273744.0
70000.0,1.774594479,1.2552784506585454E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2845.0,273744.0
71000.0,1.791583164,1.2673094582855705E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2878.0,273744.0
72000.0,1.808130075,1.2790276114236568E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,273744.0
73000.0,1.82472808,1.290781948192418E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
74000.0,1.841746016,1.3028336707249288E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,273744.0
75000.0,1.858377404,1.314611648589373E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,273744.0
76000.0,1.875447969,1.3267006418053065E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,273744.0
77000.0,1.893388976,1.3394060626223687E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,273744.0
78000.0,1.910677307,1.3516492728602146E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,273744.0
79000.0,1.927775581,1.3637578889716422E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3217.0,273744.0
80000.0,1.944685991,1.3757334639903163E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,273744.0
81000.0,1.961497859,1.3876392537634826E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,273744.0
82000.0,1.97850651,1.3996844008661813E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,273744.0
83000.0,1.99551706,1.411730892798305E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,273744.0
84000.0,2.012381285,1.4236737606305634E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3394.0,273744.0
85000.0,2.029384514,1.43571506799385E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,273744.0
86000.0,2.046433321,1.4477886526796971E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,273744.0
87000.0,2.063485969,1.4598649574760352E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,273744.0
88000.0,2.08022916,1.471722111730278E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3553.0,273744.0
89000.0,2.097434474,1.483906531181187E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,273744.0
90000.0,2.114225907,1.4957978493433452E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,273744.0
91000.0,2.13088229,1.5075935281090444E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,273744.0
92000.0,2.147475301,1.519344328238443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3704.0,273744.0
93000.0,2.164118742,1.5311308417685335E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,273744.0
94000.0,2.181644714,1.5435423440597957E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,273744.0
95000.0,2.198444495,1.5554395740892743E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,273744.0
96000.0,2.215239778,1.5673336187355224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,273744.0
97000.0,2.231548429,1.578883041458205E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,273744.0
98000.0,2.24857033,1.5909375719152397E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,273744.0
99000.0,2.265334714,1.6028097345791764E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,273744.0
100000.0,2.281988238,1.6146033886648723E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4056.0,273744.0
