learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.716332505,3.165537479298959E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,3690448.0
28000.0,4.856606154,3.2995851674742874E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,3693904.0
29000.0,4.996605788,3.4334822643518904E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,3696976.0
30000.0,5.135483882,3.566430875474086E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,908.0,3700432.0
31000.0,5.274035382,3.6992136511737647E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,3704528.0
32000.0,5.410721109,3.83032601751195E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,3707856.0
33000.0,5.548527506,3.962641130328348E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,3711440.0
34000.0,5.685264227,4.094051443554221E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,3714896.0
35000.0,5.824591754,4.228080823341082E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,3718480.0
36000.0,5.963388043,4.361723259836625E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,3721936.0
37000.0,6.103387889,4.496659003697683E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,3725648.0
38000.0,6.243285769,4.631616915809462E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,3728976.0
39000.0,6.381550675,4.765104820874557E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,3731920.0
40000.0,6.521691127,4.900556321223477E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,3736136.0
41000.0,6.660860248,5.035207242383081E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,3739976.0
42000.0,6.799790936,5.169742484096075E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,3743176.0
43000.0,6.938544144,5.304243699794513E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1265.0,3747016.0
44000.0,7.076348239,5.43795722024502E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,3750728.0
45000.0,7.215541339,5.573133744427801E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,3753928.0
46000.0,7.354579788,5.708353451446884E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,3759304.0
47000.0,7.493905451,5.843986278051973E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,3763016.0
48000.0,7.633151345,5.979656723579519E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,3766216.0
49000.0,7.80631689,6.148513477128633E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,3769288.0
50000.0,7.961514717,6.299972934549098E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,3772360.0
51000.0,8.171464101,6.505066719826057E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,3776072.0
52000.0,8.374366044,6.703531369234349E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,3780936.0
53000.0,8.575655116,6.900565059098263E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,3783752.0
54000.0,8.778191634,7.09898078470373E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,3786824.0
55000.0,8.982161416,7.299037009965828E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,3791304.0
56000.0,9.184927447,7.4981005818212354E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,3794888.0
57000.0,9.360506235,7.670630322889262E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,3798344.0
58000.0,9.504857182,7.812651375717517E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,3803080.0
59000.0,9.648093242,7.953727314752393E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,3807176.0
60000.0,9.791689135,8.095305064894537E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,3811144.0
61000.0,9.933586202,8.23532063454057E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,3814216.0
62000.0,10.076555381,8.376555064485827E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1817.0,3818568.0
63000.0,10.22078734,8.519204114043736E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,3823048.0
64000.0,10.363192566,8.660159652041936E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,3826120.0
65000.0,10.505810517,8.80143436945272E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,3829064.0
66000.0,10.650194063,8.944591922796911E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,3832648.0
67000.0,10.794255145,9.087596714052459E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,3837128.0
68000.0,10.940138548,9.232536063797282E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,3840456.0
69000.0,11.085297371,9.376947792286249E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,3845576.0
70000.0,11.229569884,9.520625871641362E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,3849544.0
71000.0,11.373313058,9.663952908070124E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,3854280.0
72000.0,11.518956334,9.809314406498268E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,3857992.0
73000.0,11.660548988,9.950787845337713E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,3862216.0
74000.0,11.811319963,1.010158165491714E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,3866056.0
75000.0,11.963469931,1.0253890699019868E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,3869512.0
76000.0,12.11549768,1.040617304613971E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,3871944.0
77000.0,12.27048536,1.0561563983200821E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2262.0,3875528.0
78000.0,12.415214613,1.0706818370332115E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,3879496.0
79000.0,12.557560089,1.0849821738717027E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,3883336.0
80000.0,12.700081764,1.099315284689597E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,3887424.0
81000.0,12.846103754,1.11401250328337E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2373.0,3890624.0
82000.0,12.986783863,1.1281799770464733E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,3892800.0
83000.0,13.128633549,1.1424797966342769E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3896768.0
84000.0,13.272563744,1.1570050796395062E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2454.0,3900992.0
85000.0,13.415158751,1.171408365871476E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2481.0,3904448.0
86000.0,13.559085332,1.185959973421933E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,3908160.0
87000.0,13.701135986,1.2003364983853418E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,3912128.0
88000.0,13.842908629,1.2146975621428524E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,3915584.0
89000.0,13.989558794,1.2295682411164228E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,3919680.0
90000.0,14.131882633,1.2440129449848865E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,3923136.0
91000.0,14.2742196,1.25847359247532E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2658.0,3927104.0
92000.0,14.419646261,1.2732635457268756E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,3931200.0
93000.0,14.562806358,1.287838158245744E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,3935296.0
94000.0,14.709714175,1.3028127983131708E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,3940160.0
95000.0,14.853366835,1.3174727577294609E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,3944768.0
96000.0,14.998285901,1.3322749124635394E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,3948224.0
97000.0,15.141045292,1.3468706580562543E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,3952064.0
98000.0,15.285623537,1.3616672049164343E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,3956032.0
99000.0,15.429207074,1.3763785915774522E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2919.0,3960512.0
100000.0,15.575114449,1.3913449860869515E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2954.0,3964992.0
