learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,3.239217057,1.2580690548615181E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1805504.0
36000.0,3.336780768,1.3039701584339723E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1818600.0
37000.0,3.407844628,1.33745144644224E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,391.0,1821192.0
38000.0,3.482400712,1.373011661463736E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,1843672.0
39000.0,3.555375765,1.4080070291743925E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,417.0,1853696.0
40000.0,3.62889879,1.4433907132475017E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,424.0,1860296.0
41000.0,3.704827492,1.4802748809469265E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1877744.0
42000.0,3.780488131,1.5173399704295232E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,1893640.0
43000.0,3.8555811,1.5542046727329928E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1897640.0
44000.0,3.931188615,1.5914883122269499E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,462.0,1906144.0
45000.0,4.008370556,1.6298206841530774E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,1919784.0
46000.0,4.083200152,1.667058017576258E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,1923568.0
47000.0,4.157241672,1.7039850104131837E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,1927840.0
48000.0,4.233333993,1.7422653594234934E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,1944632.0
49000.0,4.739817604,2.1947919627753557E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3453672.0
50000.0,4.901215399,2.3390490784491573E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,3454952.0
51000.0,5.065041717,2.4855473280910585E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,3456616.0
52000.0,5.207489796,2.6129898565444345E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,3458280.0
53000.0,5.371253524,2.7595731297522115E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,3459944.0
54000.0,5.52226298,2.8947951870841114E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3461352.0
55000.0,5.646590348,3.006190526651326E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,3463400.0
56000.0,5.784904635,3.1301637236143707E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,3464680.0
57000.0,5.947206842,3.2757021508446293E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,3466216.0
58000.0,6.071057667,3.3867894490638765E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,3467112.0
59000.0,6.197131936,3.4999253250232252E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,3468776.0
60000.0,6.323949818,3.613791491696896E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,3470696.0
61000.0,6.502863722,3.7745102122308434E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3472360.0
62000.0,6.631898843,3.890473995423969E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,3473896.0
63000.0,6.755895707,4.001950960115846E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3475176.0
64000.0,6.880003915,4.113552684547063E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,3475944.0
65000.0,7.007310181,4.228089214236929E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,3477736.0
66000.0,7.159719043,4.365270930408246E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,3479272.0
67000.0,7.28986623,4.482449609315946E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,3480296.0
68000.0,7.414546654,4.594747546762795E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,3481576.0
69000.0,7.540635632,4.708376778433844E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,3483496.0
70000.0,7.666576153,4.821918097105359E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,3484904.0
71000.0,7.791321495,4.934419082556182E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,3486056.0
72000.0,7.917366906,5.048134267257348E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,760.0,3487336.0
73000.0,8.043586639,5.162040157948928E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3488360.0
74000.0,8.18199563,5.287001136375106E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3489896.0
75000.0,8.360023353,5.447796281686393E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,3491304.0
76000.0,8.539017325,5.609511563049664E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3492328.0
77000.0,8.717484546,5.7708100389565815E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,3493608.0
78000.0,8.8956982,5.93192655178657E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,817.0,3494632.0
79000.0,9.021762527,6.045921792734992E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,3495400.0
80000.0,9.147615857,6.159805158444823E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3497824.0
81000.0,9.272626595,6.272955048410923E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3498720.0
82000.0,9.397116533,6.3856830190263995E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3500256.0
83000.0,9.52320726,6.499910638018207E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3501792.0
84000.0,9.648812641,6.613765122382556E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,3503840.0
85000.0,9.774778145,6.727991921780025E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3505248.0
86000.0,9.899633449,6.8412326526330395E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,3505888.0
87000.0,10.025950925,6.95585391490057E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,3507552.0
88000.0,10.150589196,7.0689844739878084E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,3508576.0
89000.0,10.276386208,7.18320844485133E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3509856.0
90000.0,10.401932807,7.297250770570469E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3511264.0
91000.0,10.527364347,7.411230115560823E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,3512544.0
92000.0,10.652457347,7.52495567983369E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3514208.0
93000.0,10.777803958,7.638940863822011E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3515104.0
94000.0,10.903756951,7.75353168728782E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,3516768.0
95000.0,11.030888732,7.869245478386738E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,3518304.0
96000.0,11.157269303,7.984304821828438E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,3519200.0
97000.0,11.284882794,8.100516220026588E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1009.0,3520096.0
98000.0,11.414192367,8.218302131013474E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,3520992.0
99000.0,11.541779855,8.33454899804261E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,3521888.0
100000.0,11.667316593,8.448960651978172E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,3522912.0
