learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.57645033,1.1148879217378796E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
58000.0,1.593757179,1.1271442460101099E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,273744.0
59000.0,1.611125683,1.1394442329775543E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,273744.0
60000.0,1.628496575,1.1517459110733123E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,273744.0
61000.0,1.646130398,1.164233791036159E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
62000.0,1.663570447,1.1765844445761294E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,273744.0
63000.0,1.680615159,1.1886551292743534E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
64000.0,1.697794314,1.2008210235051812E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,273744.0
65000.0,1.715135093,1.2131013762462884E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,273744.0
66000.0,1.732430234,1.2253494091741741E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,273744.0
67000.0,1.749045444,1.2371159301400185E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,273744.0
68000.0,1.766373902,1.2493875574238599E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,273744.0
69000.0,1.783120407,1.261247058578953E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,273744.0
70000.0,1.80016785,1.273319677310437E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,273744.0
71000.0,1.816957282,1.285209578409046E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,273744.0
72000.0,1.833831275,1.2971593637209387E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2867.0,273744.0
73000.0,1.850804452,1.3091793889284136E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2909.0,273744.0
74000.0,1.867787005,1.3212060540098698E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,273744.0
75000.0,1.884617598,1.3331251044102014E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2992.0,273744.0
76000.0,1.902667877,1.3459079092193395E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,273744.0
77000.0,1.919516785,1.3578399298939853E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,273744.0
78000.0,1.93699563,1.3702180578954517E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,273744.0
79000.0,1.953849396,1.382153518897295E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,273744.0
80000.0,1.973408936,1.3960051486685872E-7,80000.0,5.0,0.0,3.0,6545.666666666667,3927.4,0.75,0.6666666666666666,1.0,0.0,3198.0,273744.0
81000.0,1.991694638,1.4089546747930348E-7,81000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3245.0,273744.0
82000.0,2.010222718,1.4220758476085963E-7,82000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3290.0,273744.0
83000.0,2.028518144,1.43503226005286E-7,83000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,3332.0,273744.0
84000.0,2.046674612,1.447890265542269E-7,84000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3371.0,273744.0
85000.0,2.064684822,1.4606446943797174E-7,85000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3416.0,273744.0
86000.0,2.082412473,1.4731990212384613E-7,86000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3462.0,273744.0
87000.0,2.100661484,1.4861225636154414E-7,87000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3498.0,273744.0
88000.0,2.118986198,1.4990997171677648E-7,88000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,3526.0,273744.0
89000.0,2.13595904,1.511119505135715E-7,89000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3582.0,273744.0
90000.0,2.153036207,1.5232131737407295E-7,90000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3624.0,273744.0
91000.0,2.170051172,1.535262792277336E-7,91000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,3657.0,273744.0
92000.0,2.187019066,1.547279076182097E-7,92000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3706.0,273744.0
93000.0,2.204353846,1.5595551805652677E-7,93000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,3747.0,273744.0
94000.0,2.221571067,1.5717480322878808E-7,94000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,3786.0,273744.0
95000.0,2.23882202,1.583964772260189E-7,95000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3817.0,273744.0
96000.0,2.255783615,1.5959765953537078E-7,96000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3862.0,273744.0
97000.0,2.272928971,1.6081185538869352E-7,97000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3900.0,273744.0
98000.0,2.290102653,1.620280572261289E-7,98000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3934.0,273744.0
99000.0,2.307255712,1.6324279858872295E-7,99000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,0.0,3980.0,273744.0
100000.0,2.324342235,1.644528280202672E-7,100000.0,5.0,0.0,4.0,4909.25,3927.4,0.75,0.75,1.0,1.0,4024.0,273744.0
