learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.673339963,4.756234319903579E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,273744.0
19000.0,0.699119248,4.938797463816282E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,273744.0
20000.0,0.725120892,5.122935304549214E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,273744.0
21000.0,0.751316926,5.308449771885451E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,273744.0
22000.0,0.776983719,5.490216272555914E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
23000.0,0.802620016,5.6717668073593345E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,273744.0
24000.0,0.828161577,5.8526464429503944E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
25000.0,0.854321697,6.037906575352576E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,273744.0
26000.0,0.880546742,6.223626492117223E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,273744.0
27000.0,0.906343194,6.406311208893236E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,273744.0
28000.0,0.93200968,6.588075535458204E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,273744.0
29000.0,0.95765474,6.769688127872226E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
30000.0,0.983756178,6.954532687444863E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,273744.0
31000.0,1.010214202,7.141902509499965E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,273744.0
32000.0,1.036473448,7.327864630114911E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
33000.0,1.062561076,7.512611390349147E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,681.0,273744.0
34000.0,1.088615129,7.697120379925398E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,273744.0
35000.0,1.114693472,7.881801385861514E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
36000.0,1.140766055,8.06644160076293E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
37000.0,1.167002314,8.252240932573256E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
38000.0,1.192905404,8.435680835869786E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
39000.0,1.218662678,8.618088102792081E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
40000.0,1.244560114,8.80148796572226E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
41000.0,1.27052024,8.985331785243628E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
42000.0,1.29652962,9.169524410602329E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,273744.0
43000.0,1.322588539,9.354067860104767E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
44000.0,1.348952332,9.54077035924482E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,273744.0
45000.0,1.375351117,9.727720663920667E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
46000.0,1.402012378,9.916529765058931E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
47000.0,1.42839835,1.0103389330927904E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
48000.0,1.450996331,1.026342318979713E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,273744.0
49000.0,1.468687957,1.0388711337373282E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
50000.0,1.486430008,1.0514356583547468E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,273744.0
51000.0,1.503995916,1.0638754424300666E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,273744.0
52000.0,1.523982223,1.078029299067768E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,273744.0
53000.0,1.541626106,1.0905243032981331E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,273744.0
54000.0,1.559452099,1.1031482737668479E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,273744.0
55000.0,1.577056212,1.1156151137706512E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,273744.0
56000.0,1.594606079,1.1280435379677141E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,273744.0
57000.0,1.612393441,1.1406401508242512E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,273744.0
58000.0,1.629767959,1.1529443967722977E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
59000.0,1.647370077,1.165409823961618E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,273744.0
60000.0,1.664839876,1.1777815457877392E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,273744.0
61000.0,1.682542558,1.1903181901578481E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,273744.0
62000.0,1.700341498,1.2029230022956306E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,273744.0
63000.0,1.718093003,1.2154942220248902E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
64000.0,1.735635293,1.2279172803596282E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,273744.0
65000.0,1.753149748,1.2403206265684837E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,273744.0
66000.0,1.770825194,1.2528379830111437E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,273744.0
67000.0,1.788235627,1.2651676631607735E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,273744.0
68000.0,1.805752896,1.2775730021816366E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,273744.0
69000.0,1.823128211,1.2898778125472985E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
70000.0,1.840540556,1.3022088467326632E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,273744.0
71000.0,1.858076013,1.3146270660892747E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
72000.0,1.875389278,1.3268879340295366E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,273744.0
73000.0,1.892909366,1.3392952694032959E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,273744.0
74000.0,1.910267766,1.3515881009434036E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,273744.0
75000.0,1.927556314,1.363831464855807E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,273744.0
76000.0,1.946152065,1.37700056076354E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,273744.0
77000.0,1.963484897,1.3892752856165788E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,273744.0
78000.0,1.980985905,1.4016691089600943E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,273744.0
79000.0,1.998667929,1.4141911237955712E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,273744.0
80000.0,2.016679597,1.4269465851560854E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,273744.0
81000.0,2.034326989,1.4394440743819497E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,273744.0
82000.0,2.051992381,1.4519543108061575E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
83000.0,2.069511516,1.4643609712865823E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,273744.0
84000.0,2.087205058,1.4768911429126436E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,273744.0
85000.0,2.104667721,1.4892578111827994E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,273744.0
86000.0,2.122052785,1.5015695255727197E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,273744.0
87000.0,2.139651725,1.5140327021733547E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
88000.0,2.15701732,1.5263306290519113E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,273744.0
89000.0,2.174565202,1.538757647516268E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,273744.0
90000.0,2.19191167,1.5510420290802295E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,273744.0
91000.0,2.2093658,1.563402654470193E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,273744.0
92000.0,2.226868806,1.5757978927527246E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
93000.0,2.244329236,1.588162979662108E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,273744.0
94000.0,2.261990635,1.6006703883328166E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,273744.0
95000.0,2.279640758,1.6131698115919407E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,273744.0
96000.0,2.297142721,1.625564311245146E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,273744.0
97000.0,2.314733319,1.6380215802275267E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,273744.0
98000.0,2.332184566,1.650380163941222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,273744.0
99000.0,2.349675483,1.6627668410637108E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,273744.0
100000.0,2.367280488,1.67523431276201E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,273744.0
