learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.596704612,4.3455679125096644E-8,16000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,304.0,282600.0
17000.0,0.622110622,4.531308259064331E-8,17000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,319.0,282600.0
18000.0,0.647754548,4.7187879814710464E-8,18000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,338.0,282600.0
19000.0,0.673575327,4.907560655329376E-8,19000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,360.0,282600.0
20000.0,0.700221506,5.1023677313644436E-8,20000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,384.0,282600.0
21000.0,0.727274417,5.3001483771428465E-8,21000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,401.0,282600.0
22000.0,0.753932964,5.495045874169096E-8,22000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,425.0,282600.0
23000.0,0.780011137,5.685700325243175E-8,23000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,443.0,282600.0
24000.0,0.806153937,5.8768272567018864E-8,24000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,460.0,282600.0
25000.0,0.831999013,6.06577756306529E-8,25000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,480.0,282600.0
26000.0,0.85777616,6.254231248511002E-8,26000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,500.0,282600.0
27000.0,0.883370225,6.441346443019808E-8,27000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,520.0,282600.0
28000.0,0.909293129,6.630865740723908E-8,28000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,537.0,282600.0
29000.0,0.935000905,6.818812262959778E-8,29000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,557.0,282600.0
30000.0,0.960847848,7.00777621874027E-8,30000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,573.0,282600.0
31000.0,0.986359116,7.194286094134674E-8,31000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,590.0,282600.0
32000.0,1.012873512,7.388129720179364E-8,32000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,615.0,282600.0
33000.0,1.039282113,7.58119989144057E-8,33000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,629.0,282600.0
34000.0,1.065696982,7.774315887311473E-8,34000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,650.0,282600.0
35000.0,1.091583278,7.963567548239603E-8,35000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,679.0,282600.0
36000.0,1.118013114,8.156792966084555E-8,36000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,695.0,282600.0
37000.0,1.14418253,8.348114483984187E-8,37000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,722.0,282600.0
38000.0,1.170276991,8.538888014707715E-8,38000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,738.0,282600.0
39000.0,1.196400475,8.729873729165644E-8,39000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,761.0,282600.0
40000.0,1.222116161,8.917878080479801E-8,40000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,787.0,282600.0
41000.0,1.2480673,9.107603800943122E-8,41000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,806.0,282600.0
42000.0,1.273954955,9.296865397360176E-8,42000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,825.0,282600.0
43000.0,1.299491831,9.483562489826232E-8,43000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,843.0,282600.0
44000.0,1.325482908,9.673580192303285E-8,44000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,862.0,282600.0
45000.0,1.351297393,9.862306851468981E-8,45000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,887.0,282600.0
46000.0,1.37719471,1.0051639085629955E-7,46000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,908.0,282600.0
47000.0,1.401912237,1.0232346014067531E-7,47000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,925.0,282600.0
48000.0,1.420136571,1.036558197331056E-7,48000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,942.0,282600.0
49000.0,1.438180356,1.0497497960081324E-7,49000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,965.0,282600.0
50000.0,1.456253694,1.0629630005354063E-7,50000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,988.0,282600.0
51000.0,1.475977334,1.0773827214160935E-7,51000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1001.0,282600.0
52000.0,1.494533365,1.0909488171100618E-7,52000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1021.0,282600.0
53000.0,1.512580371,1.1041427706222983E-7,53000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1037.0,282600.0
54000.0,1.53071928,1.117403913335316E-7,54000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1055.0,282600.0
55000.0,1.548730238,1.1305715125793593E-7,55000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1072.0,282600.0
56000.0,1.566784472,1.1437707503972577E-7,56000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1090.0,282600.0
57000.0,1.584829788,1.1569634683704005E-7,57000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1112.0,282600.0
58000.0,1.602674204,1.1700093107199297E-7,58000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1130.0,282600.0
59000.0,1.620766985,1.1832367297954859E-7,59000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1143.0,282600.0
60000.0,1.63894463,1.196526191941835E-7,60000.0,116.0,0.0,2.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1162.0,282600.0
61000.0,1.657167097,1.2098484229244292E-7,61000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1181.0,282600.0
62000.0,1.675342039,1.223135908939317E-7,62000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1195.0,282600.0
63000.0,1.693417808,1.236350890742056E-7,63000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1215.0,282600.0
64000.0,1.711208296,1.2493573069659992E-7,64000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1236.0,282600.0
65000.0,1.729362248,1.2626294474391265E-7,65000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1256.0,282600.0
66000.0,1.747431976,1.2758400127379222E-7,66000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1279.0,282600.0
67000.0,1.765403584,1.288978843660466E-7,67000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1303.0,282600.0
68000.0,1.783265098,1.3020371861563993E-7,68000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1319.0,282600.0
69000.0,1.801084596,1.315064811249636E-7,69000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1338.0,282600.0
70000.0,1.81890079,1.3280900208273901E-7,70000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1353.0,282600.0
71000.0,1.837071935,1.3413747309003023E-7,71000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1379.0,282600.0
72000.0,1.854980554,1.354467511306889E-7,72000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1393.0,282600.0
73000.0,1.872916712,1.367580425151996E-7,73000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1417.0,282600.0
74000.0,1.890740413,1.3806111230090257E-7,74000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1432.0,282600.0
75000.0,1.909091234,1.3940271920891475E-7,75000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1455.0,282600.0
76000.0,1.927681121,1.4076180395059284E-7,76000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1469.0,282600.0
77000.0,1.945677041,1.420774644645303E-7,77000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1490.0,282600.0
78000.0,1.963559294,1.4338481491798532E-7,78000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,1514.0,282600.0
79000.0,1.981422963,1.4469080671709028E-7,79000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1536.0,282600.0
80000.0,1.999676265,1.4602528412587938E-7,80000.0,116.0,0.0,3.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,1563.0,282600.0
81000.0,2.018010462,1.4736567567283285E-7,81000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1579.0,282600.0
82000.0,2.036240946,1.486984848845191E-7,82000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1594.0,282600.0
83000.0,2.054378617,1.5002450864709912E-7,83000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1613.0,282600.0
84000.0,2.072459594,1.5134638757811858E-7,84000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1626.0,282600.0
85000.0,2.090555351,1.5266934705752877E-7,85000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1652.0,282600.0
86000.0,2.108394718,1.539735621660389E-7,86000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1680.0,282600.0
87000.0,2.126251884,1.5527907853847368E-7,87000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1703.0,282600.0
88000.0,2.144501349,1.5661327542871235E-7,88000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1731.0,282600.0
89000.0,2.16258596,1.5793542003719134E-7,89000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1750.0,282600.0
90000.0,2.180507109,1.5924561413139103E-7,90000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1770.0,282600.0
91000.0,2.198360433,1.6055084961973129E-7,91000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1787.0,282600.0
92000.0,2.217043213,1.6191672565922138E-7,92000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1809.0,282600.0
93000.0,2.236072464,1.6330793178541584E-7,93000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1828.0,282600.0
94000.0,2.255079768,1.646975333922915E-7,94000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1846.0,282600.0
95000.0,2.274162098,1.6609262006165458E-7,95000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1865.0,282600.0
96000.0,2.293367913,1.6749673457391559E-7,96000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1881.0,282600.0
97000.0,2.312449836,1.6889179148798808E-7,97000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1896.0,282600.0
98000.0,2.331486328,1.702835269951634E-7,98000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1921.0,282600.0
99000.0,2.350469578,1.716713700424321E-7,99000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,1.0,1940.0,282600.0
100000.0,2.369548508,1.7306620814180002E-7,100000.0,189.0,0.0,4.0,19.25,0.4074074074074074,416.22340425531917,0.75,1.0,0.0,1952.0,282600.0
