learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.782225784,4.118608347316388E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,2.2192256E7
18000.0,11.777895195,4.690380142543886E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,2.21978E7
19000.0,12.749633679,5.248603669136034E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2.2205528E7
20000.0,13.516858214,5.689535482267895E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,2.2215256E7
21000.0,14.324400801,6.153806960119105E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,2.222332E7
22000.0,15.077365726,6.586844700446953E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,2.2230712E7
23000.0,15.918578225,7.0707844109279E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,2.22376E7
24000.0,16.685651933,7.512199627897554E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.2243984E7
25000.0,17.431499545,7.941555810484302E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,2.2252048E7
26000.0,18.317876314,8.452001916224762E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.2260448E7
27000.0,19.299964305,9.017724069282003E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.2266664E7
28000.0,20.038267587,9.443115904801734E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.2271872E7
29000.0,20.784950143,9.873465476293459E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,2.2278592E7
30000.0,21.545153719,1.0311749941955715E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.2285816E7
31000.0,22.306065187,1.0750607885201367E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,2.2294216E7
32000.0,23.059815451,1.1185456792173349E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,2.2300432E7
33000.0,23.730360166,1.15724315014461E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.2307824E7
34000.0,24.381299126,1.1948190649679252E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.2313704E7
35000.0,25.120541621,1.237502645406285E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.231908E7
36000.0,25.777894033,1.2754650660215267E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,2.232328E7
37000.0,26.437552285,1.3135724046668833E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.2330168E7
38000.0,27.135047197,1.353875203586553E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,2.2335544E7
39000.0,27.835832468,1.3943778730743982E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.234092E7
40000.0,28.538490235,1.435006754322909E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.2350816E7
41000.0,29.243480019,1.4757836520369253E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.235804E7
42000.0,29.923531224,1.515129914610334E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.236476E7
43000.0,30.59526685,1.554002646770725E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.2369128E7
44000.0,31.271600077,1.5931552534006376E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.2377024E7
45000.0,31.943242979,1.6320523942781092E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,2.2386264E7
46000.0,32.616756787,1.6710695945574772E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.2392984E7
47000.0,33.28505675,1.7097969516697585E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.240004E7
48000.0,33.936985399,1.7475886400771816E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,2.2407768E7
49000.0,34.581986459,1.7849888345174383E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.2413816E7
50000.0,35.23029723,1.8225919304781996E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2035.0,2.2420368E7
51000.0,35.878775012,1.8602168324556733E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2078.0,2.2427592E7
52000.0,36.532467885,1.8981556800374733E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.2434312E7
53000.0,37.181356478,1.9358247227156068E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.2439688E7
54000.0,37.8305372,1.9735211633283557E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,2.2445904E7
55000.0,38.482864863,2.0114088449963173E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,2.2450944E7
56000.0,39.149240217,2.0501245910951673E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,2.2458E7
57000.0,39.805027555,2.088236584640718E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.246472E7
58000.0,40.469415794,2.1268570941510414E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,2.246976E7
59000.0,41.131202793,2.165335886655792E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,2.2475304E7
60000.0,41.829948009,2.205983583709169E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2410.0,2.2486376E7
61000.0,42.496788541,2.2447889297848024E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,2.2494272E7
62000.0,43.161165501,2.2834633298381314E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,2.2501496E7
63000.0,43.825521535,2.322147483898252E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.250788E7
64000.0,44.488311892,2.3607508418084107E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,2.2513928E7
65000.0,45.141345919,2.3987987269236488E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,2.2521488E7
66000.0,45.793107887,2.4367829786243046E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.2527704E7
67000.0,46.448397539,2.474986491797155E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2704.0,2.2535768E7
68000.0,47.099509845,2.512957218307154E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,2.2542152E7
69000.0,47.756724886,2.5512958329872273E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,2.2549208E7
70000.0,48.411203317,2.58948703887207E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,2.2556432E7
71000.0,49.064830662,2.6276388075783315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.256248E7
72000.0,49.715108678,2.66560468745343E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.2568192E7
73000.0,50.362073856,2.703386710543872E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.2573904E7
74000.0,51.013102854,2.7414185057830033E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.2581296E7
75000.0,51.661737712,2.7793208708043417E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,2.2587512E7
76000.0,52.311526512,2.817300549664715E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.2593392E7
77000.0,52.972230176,2.855930829061667E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.2600784E7
78000.0,53.629487569,2.894372465033885E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,2.2608344E7
79000.0,54.281284455,2.9325071915728234E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3180.0,2.2615736E7
80000.0,54.932942021,2.970651016450025E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,2.2625968E7
81000.0,55.582555073,3.008689003000449E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.26342E7
82000.0,56.23477905,3.046889509743208E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.2639912E7
83000.0,56.89324176,3.085467436198489E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,2.2646968E7
84000.0,57.54357669,3.1235827403944E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2655032E7
85000.0,58.220360273,3.1632605205027747E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.2662088E7
86000.0,58.872211837,3.201487660469112E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,2.266864E7
87000.0,59.52338313,3.239685095036781E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,2.2674688E7
88000.0,60.174305916,3.277880117084503E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,2.2681912E7
89000.0,60.837841715,3.31682505395482E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.2687624E7
90000.0,61.487612397,3.354975347057372E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.269552E7
91000.0,62.137907842,3.393167756001378E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,2.270224E7
92000.0,62.789269196,3.4314349396871935E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,2.2709464E7
93000.0,63.438230306,3.469570135717417E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,2.271484E7
94000.0,64.100829866,3.508519733142928E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,2.27224E7
95000.0,64.765886167,3.5476270412681973E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,2.2730128E7
96000.0,65.422574873,3.5862551530431056E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.2737688E7
97000.0,66.073802009,3.624576436041254E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.2746256E7
98000.0,66.727376865,3.66304694812187E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,2.2752808E7
99000.0,67.379491959,3.701443439821482E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4020.0,2.2759864E7
100000.0,68.030389754,3.7397770266727625E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4051.0,2.2765072E7
