learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,13.206950406,2.4505923971612762E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,1.1772064E7
40000.0,13.692059571,2.599367067242682E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,1.1854736E7
41000.0,14.1952605,2.7568605892014296E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,1.209828E7
42000.0,14.706343463,2.9198673485607975E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,1.232868E7
43000.0,15.24904274,3.0983754515006475E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,1.2714552E7
44000.0,15.970818395,3.343835790266738E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.3145632E7
45000.0,16.66264079,3.583629719215556E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.3398184E7
46000.0,17.229478638,3.784736843197282E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,475.0,1.3714216E7
47000.0,17.806985316,3.992749116476677E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.3923048E7
48000.0,18.370905588,4.197169123798392E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.4012256E7
49000.0,21.34552092,6.420019318847471E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.8885624E7
50000.0,22.67303292,7.412108409035816E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,2.8887808E7
51000.0,23.823782195,8.272162489843829E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,2.8889992E7
52000.0,24.986701908,9.141393455549853E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.889268E7
53000.0,26.158223556,1.0017125269469189E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2.8895032E7
54000.0,27.343837783,1.0903453353943771E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.8897048E7
55000.0,28.323525486,1.1635888309602422E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.8899064E7
56000.0,29.174626815,1.2272207905880708E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.8899904E7
57000.0,30.283538607,1.310133541697929E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.890192E7
58000.0,31.210579902,1.3794503489071631E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,2.8902928E7
59000.0,32.143696768,1.4492263057897035E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,2.8904944E7
60000.0,33.074312567,1.5188245037401802E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,624.0,2.8908792E7
61000.0,33.992238247,1.587477233084131E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,2.8910304E7
62000.0,34.918580923,1.6567651158120832E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.8912656E7
63000.0,35.798927225,1.7226175703312973E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.891484E7
64000.0,36.637862992,1.7853753137574643E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.8916184E7
65000.0,37.466225056,1.8473478371203362E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.8918872E7
66000.0,38.292286729,1.9091511327401256E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.8920216E7
67000.0,39.122441515,1.9712642699951197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.8921896E7
68000.0,39.950516338,2.0332279002473243E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,2.8924752E7
69000.0,40.773663247,2.0948277904415407E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.8927104E7
70000.0,41.602261038,2.156838476328569E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.8928448E7
71000.0,42.471917932,2.2219264831624963E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,2.8930464E7
72000.0,43.301665114,2.2840314816054223E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,2.8932312E7
73000.0,44.149795499,2.3475168511737928E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.8934328E7
74000.0,44.978828808,2.4095759841352834E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.893584E7
75000.0,45.815723497,2.472226871747856E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.8937352E7
76000.0,46.650632731,2.534732391735743E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.8938864E7
77000.0,47.488980848,2.5974982787490387E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,2.8940208E7
78000.0,48.392994169,2.6651831730322795E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,2.8941384E7
79000.0,49.568382677,2.7531929938893557E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,2.8943568E7
80000.0,50.731599163,2.840305514969833E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,2.8948256E7
81000.0,51.895234062,2.9274534166118927E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,2.89496E7
82000.0,53.063502921,3.014955477092885E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.8951952E7
83000.0,54.23756327,3.1028959062454926E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,2.8953464E7
84000.0,55.403485214,3.190230293034164E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,2.895464E7
85000.0,56.573142517,3.2778485469294296E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.8955984E7
86000.0,57.7488024,3.365922070699034E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.8957832E7
87000.0,58.921097315,3.4537496248516217E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.8959848E7
88000.0,60.090619245,3.541375020052958E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.8961696E7
89000.0,61.144967593,3.620377093681761E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,2.896388E7
90000.0,61.977748134,3.682780401133413E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.8965392E7
91000.0,62.832648398,3.7468434500733826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.89664E7
92000.0,63.668994765,3.8095201373149017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,2.8968248E7
93000.0,64.504007281,3.8721012192719E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.8970264E7
94000.0,65.341981365,3.9349097227031935E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.8972784E7
95000.0,66.178099286,3.9975827354337795E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.8974464E7
96000.0,67.014913729,4.060312685486691E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.8976648E7
97000.0,67.872514295,4.124606785076874E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,2.8979336E7
98000.0,68.707085001,4.187177969020057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.8981016E7
99000.0,69.545332124,4.2500284321692554E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,2.8982696E7
100000.0,70.3833479,4.3128673767380146E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.8985384E7
