learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.067307706,7.786989036707412E-8,34000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,310.0,282600.0
35000.0,1.093274731,7.976830897845532E-8,35000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,320.0,282600.0
36000.0,1.119052102,8.165286220928858E-8,36000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,327.0,282600.0
37000.0,1.144674381,8.352607684668357E-8,37000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,335.0,282600.0
38000.0,1.170464902,8.541159145852754E-8,38000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,344.0,282600.0
39000.0,1.196366324,8.730521391185204E-8,39000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,354.0,282600.0
40000.0,1.222428876,8.92106163896827E-8,40000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,364.0,282600.0
41000.0,1.24842669,9.111128594858777E-8,41000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,374.0,282600.0
42000.0,1.274158528,9.299251031542402E-8,42000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,383.0,282600.0
43000.0,1.299872763,9.487244774766472E-8,43000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,393.0,282600.0
44000.0,1.325698379,9.676052811362055E-8,44000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,402.0,282600.0
45000.0,1.351828091,9.867084057994392E-8,45000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,409.0,282600.0
46000.0,1.377887914,1.0057604354379904E-7,46000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,414.0,282600.0
47000.0,1.403738853,1.024659752444571E-7,47000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,423.0,282600.0
48000.0,1.422602662,1.0384508610090446E-7,48000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,434.0,282600.0
49000.0,1.440928565,1.0518487128328737E-7,49000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,445.0,282600.0
50000.0,1.458895511,1.064984135422131E-7,50000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,454.0,282600.0
51000.0,1.477221547,1.0783820844806935E-7,51000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,469.0,282600.0
52000.0,1.497671768,1.0933330001721364E-7,52000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,481.0,282600.0
53000.0,1.515895055,1.1066558306470718E-7,53000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,496.0,282600.0
54000.0,1.533931518,1.1198420762961935E-7,54000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,503.0,282600.0
55000.0,1.552300148,1.1332711653264444E-7,55000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,519.0,282600.0
56000.0,1.570716643,1.146735247894397E-7,56000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,529.0,282600.0
57000.0,1.588915779,1.1600404218577053E-7,57000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,539.0,282600.0
58000.0,1.607253376,1.1734468230271917E-7,58000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,544.0,282600.0
59000.0,1.625473277,1.1867671780374106E-7,59000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,552.0,282600.0
60000.0,1.643837344,1.2001929311121086E-7,60000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,559.0,282600.0
61000.0,1.662394534,1.213759874137325E-7,61000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,569.0,282600.0
62000.0,1.680720432,1.227157722305713E-7,62000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,582.0,282600.0
63000.0,1.698761179,1.240347099936774E-7,63000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,592.0,282600.0
64000.0,1.717043079,1.253712781685611E-7,64000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,599.0,282600.0
65000.0,1.735204754,1.2669905683530697E-7,65000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,615.0,282600.0
66000.0,1.753045035,1.280033387652805E-7,66000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,627.0,282600.0
67000.0,1.771086868,1.293223559245674E-7,67000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,640.0,282600.0
68000.0,1.78922391,1.306483337016983E-7,68000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,656.0,282600.0
69000.0,1.80749327,1.319839850919528E-7,69000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,661.0,282600.0
70000.0,1.825585559,1.3330669102996795E-7,70000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,665.0,282600.0
71000.0,1.843500957,1.346164646753317E-7,71000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,679.0,282600.0
72000.0,1.861681916,1.3594565317260308E-7,72000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,690.0,282600.0
73000.0,1.879688884,1.372621213928072E-7,73000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,701.0,282600.0
74000.0,1.897416706,1.3855818157775536E-7,74000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,713.0,282600.0
75000.0,1.915375928,1.3987115914413914E-7,75000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,726.0,282600.0
76000.0,1.934723375,1.4128562820509284E-7,76000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,733.0,282600.0
77000.0,1.952857425,1.4261138724062798E-7,77000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,740.0,282600.0
78000.0,1.971050367,1.4394145180091468E-7,78000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,748.0,282600.0
79000.0,1.989064409,1.4525843719292638E-7,79000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,762.0,282600.0
80000.0,2.007549192,1.466098379049657E-7,80000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,773.0,282600.0
81000.0,2.025917822,1.4795274680799077E-7,81000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,782.0,282600.0
82000.0,2.043944041,1.4927062244612928E-7,82000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,795.0,282600.0
83000.0,2.061992351,1.5059011313125695E-7,83000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,801.0,282600.0
84000.0,2.080216772,1.5192247908415478E-7,84000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,813.0,282600.0
85000.0,2.098509229,1.5325981906887348E-7,85000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,823.0,282600.0
86000.0,2.116685677,1.5458867777224836E-7,86000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,834.0,282600.0
87000.0,2.134684996,1.5590458678307217E-7,87000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,846.0,282600.0
88000.0,2.152794568,1.5722855626085977E-7,88000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,856.0,282600.0
89000.0,2.170923134,1.5855391436761448E-7,89000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,868.0,282600.0
90000.0,2.188759649,1.5985792096976395E-7,90000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,874.0,282600.0
91000.0,2.206935211,1.611867148987224E-7,91000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,883.0,282600.0
92000.0,2.225058509,1.6251168786820228E-7,92000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,893.0,282600.0
93000.0,2.243586824,1.6386627115348557E-7,93000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,899.0,282600.0
94000.0,2.261620563,1.6518469656996632E-7,94000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,911.0,282600.0
95000.0,2.279609267,1.6649982953064346E-7,95000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,921.0,282600.0
96000.0,2.297821035,1.6783127043761514E-7,96000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,931.0,282600.0
97000.0,2.315752243,1.691421999334564E-7,97000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,938.0,282600.0
98000.0,2.333590299,1.7044631919630074E-7,98000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,950.0,282600.0
99000.0,2.351746177,1.7177367405120486E-7,99000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,958.0,282600.0
100000.0,2.36971113,1.7308707060424814E-7,100000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,967.0,282600.0
