learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,31.743892574,1.8252912841420146E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.513392E7
36000.0,32.496537682,1.8742474876587458E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.514316E7
37000.0,33.236047057,1.9223656619765818E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.5151728E7
38000.0,33.994823587,1.9717543244038651E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.5160296E7
39000.0,34.74433704,2.0205543874566662E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.5167688E7
40000.0,35.496105822,2.0695218456764618E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.5178256E7
41000.0,36.26791768,2.11980926031205E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,2.518548E7
42000.0,37.01138934,2.168264063268194E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,2.5192704E7
43000.0,37.88648196,2.2253157280833032E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,2.5200936E7
44000.0,38.630676734,2.2738487092838712E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.5208832E7
45000.0,39.382365276,2.3228844477380466E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,2.5216056E7
46000.0,40.13489838,2.371989017129652E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,2.5223112E7
47000.0,40.913080572,2.4227844991103333E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2305.0,2.523168E7
48000.0,41.693995925,2.4737760356695256E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,2.5240416E7
49000.0,42.488089875,2.5256474239844506E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.5249824E7
50000.0,43.260740825,2.576130884586174E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,2.5256208E7
51000.0,44.0088574,2.625023348762092E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.5262424E7
52000.0,44.758626678,2.674042397977781E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.5272E7
53000.0,45.500579251,2.722565555922405E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,2.5279896E7
54000.0,46.260974233,2.7723126799447916E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.5288968E7
55000.0,47.002948024,2.8208717303104347E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.5297872E7
56000.0,47.744253181,2.869403130603869E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.5306272E7
57000.0,48.49529014,2.918588294802075E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,2.531484E7
58000.0,49.248805529,2.967954110050344E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5324248E7
59000.0,49.992773124,3.016711871440617E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.533332E7
60000.0,50.881164633,3.0749664364751537E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.534708E7
61000.0,51.932166922,3.143909470631589E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3030.0,2.5356488E7
62000.0,52.985663599,3.213040855054809E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,2.536556E7
63000.0,54.041578438,3.2823589154527426E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,2.5375808E7
64000.0,55.116169446,3.3529301058000076E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,2.5385552E7
65000.0,56.162468675,3.4216624003973064E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,2.5392608E7
66000.0,57.21140345,3.4905919881840643E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,2.5401512E7
67000.0,58.260728723,3.5595732322390674E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.5411088E7
68000.0,59.307758451,3.6284290534264297E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.5420496E7
69000.0,60.359081304,3.697593704948208E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,2.543024E7
70000.0,61.425430455,3.76776869208279E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,2.5438136E7
71000.0,62.477514684,3.837031444830689E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3574.0,2.544788E7
72000.0,63.529131652,3.9062803468696214E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.5454096E7
73000.0,64.581685927,3.9756165881662164E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.5463504E7
74000.0,65.629243069,4.044643679589109E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,2.5470896E7
75000.0,66.676603389,4.113678740980489E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,2.5478624E7
76000.0,67.750161263,4.1844681003857446E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.5488536E7
77000.0,68.801762855,4.2538329932162726E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3867.0,2.5497104E7
78000.0,69.850550398,4.3230359707224867E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,2.550584E7
79000.0,70.902233273,4.3924569608974E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,2.5515752E7
80000.0,71.954419958,4.4619459184133415E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,2.5528504E7
81000.0,73.013226861,4.531900161880234E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,2.5538752E7
82000.0,74.103471097,4.6039513376621804E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,2.5545808E7
83000.0,75.191343272,4.6758703366168254E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.5554544E7
84000.0,76.276651169,4.747644811450785E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,2.5563448E7
85000.0,77.360244304,4.8193289606958357E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,2.557168E7
86000.0,78.447804629,4.891302498228624E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,2.5581256E7
87000.0,79.545610028,4.963972174163654E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,2.558764E7
88000.0,80.632023385,5.035912774452681E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4441.0,2.5596544E7
89000.0,81.715782709,5.107699295750851E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,2.5604272E7
90000.0,82.799179893,5.179483489162652E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,2.5612E7
91000.0,83.887871822,5.251653045039897E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,2.5624264E7
92000.0,84.974177568,5.323688026836227E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,2.5632664E7
93000.0,86.070182192,5.39639283469385E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4712.0,2.5642072E7
94000.0,87.159013895,5.468650684784049E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4773.0,2.565232E7
95000.0,88.243159389,5.540618748699458E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,2.565988E7
96000.0,89.330097096,5.612795313805948E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,2.5668112E7
97000.0,90.421300453,5.685286434262652E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,2.56792E7
98000.0,91.509635218,5.757607800025907E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,2.5686592E7
99000.0,92.607589257,5.83059796574871E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,2.5697008E7
100000.0,93.696580514,5.903018331759529E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,2.5706248E7
