learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,8.329893483,1.3633530553698978E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1.0044912E7
35000.0,8.633381216,1.4453658243360692E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,1.0445824E7
36000.0,8.995487464,1.5456520046768312E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,1.0705512E7
37000.0,9.395225491,1.65943728962346E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,1.1003048E7
38000.0,9.753641911,1.763881566186625E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,1.1264168E7
39000.0,10.102160873,1.865680857698042E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,1.1290696E7
40000.0,10.445567631,1.9664439816929723E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,1.1342144E7
41000.0,10.80100798,2.0726736674830368E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,1.1552648E7
42000.0,11.159532781,2.181193008728023E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,1.170012E7
43000.0,11.518208865,2.2904099702585495E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.1770368E7
44000.0,11.93058737,2.4219155804331018E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.2326808E7
45000.0,12.49069389,2.6062227619551532E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.2719616E7
46000.0,13.050358043,2.7944036252949707E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,1.2997216E7
47000.0,13.559972938,2.9700184530748314E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,1.3320528E7
48000.0,13.968287673,3.113036829791894E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,1.3539392E7
49000.0,14.343566899,3.2463910051351345E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,1.3735816E7
50000.0,16.083429745,4.4816190426366555E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.7443184E7
51000.0,17.072999058,5.1842009406076865E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.744436E7
52000.0,17.925216284,5.7892756776741744E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,2.7444864E7
53000.0,18.740075995,6.367861972087945E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,2.7446544E7
54000.0,19.569957862,6.957129086317866E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.7447216E7
55000.0,20.429137981,7.567248303457396E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.74494E7
56000.0,21.281714328,8.172711412611921E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2.7450912E7
57000.0,22.318968043,8.909396587184203E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,2.74536E7
58000.0,23.24944166,9.570300312274805E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,2.7455952E7
59000.0,24.170155126,1.0224291532575436E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.7456792E7
60000.0,25.053004175,1.0851421843287634E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,2.7458304E7
61000.0,25.917639882,1.1465719199750758E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.7462992E7
62000.0,26.803750549,1.2095316224832074E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.746484E7
63000.0,27.594223606,1.2657002292686925E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.7466856E7
64000.0,28.379797593,1.3215241373075776E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.7468536E7
65000.0,29.166547316,1.3774350140236254E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,2.7470216E7
66000.0,29.963478916,1.434073282360544E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.7472064E7
67000.0,30.750970532,1.4900444118441954E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.7473912E7
68000.0,31.558436012,1.5474379953499276E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.7475256E7
69000.0,32.344815932,1.6033348956498095E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.7476264E7
70000.0,33.12701444,1.658936955483048E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,2.747744E7
71000.0,33.91045323,1.714630244399739E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.7478952E7
72000.0,34.696198808,1.7704912753117202E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.74808E7
73000.0,35.484078917,1.8265074807543506E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,2.748248E7
74000.0,36.271507448,1.8824963714075726E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,2.7484832E7
75000.0,37.079912188,1.9399788511139832E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.748584E7
76000.0,37.876765232,1.996643052112152E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.7487352E7
77000.0,38.671582708,2.0531656128904E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,2.7488864E7
78000.0,39.471026387,2.1100192456613938E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,2.7489872E7
79000.0,40.276247092,2.1672882697917117E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,2.7492056E7
80000.0,41.376656173,2.2455555505997547E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,2.74934E7
81000.0,42.485839227,2.3244608198181405E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.7498256E7
82000.0,43.586075213,2.4027343926733994E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,2.7499936E7
83000.0,44.682486449,2.4807411048438334E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.7501784E7
84000.0,45.797131538,2.56004849774817E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,2.750296E7
85000.0,46.907228822,2.6390356899874895E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,2.7504136E7
86000.0,48.027378333,2.718745434864271E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.7506656E7
87000.0,49.134586635,2.7975390965161075E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.7508336E7
88000.0,50.240351371,2.8762324307808336E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,2.7509176E7
89000.0,51.343893611,2.954773832968049E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.751136E7
90000.0,52.443497442,3.03303923153552E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.7512872E7
91000.0,53.557880178,3.1123608923645937E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.7514384E7
92000.0,54.66138059,3.1909093891713134E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7514888E7
93000.0,55.764894713,3.2694631783996105E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.75164E7
94000.0,56.866313334,3.3478716286228856E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.7517744E7
95000.0,57.97369242,3.426708727581995E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.7519256E7
96000.0,59.086618106,3.5059455398950875E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.7520936E7
97000.0,60.20038852,3.5852483029532244E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.7522952E7
98000.0,61.303544512,3.663801050561098E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.7524968E7
99000.0,62.406631034,3.742354125022749E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,2.7526816E7
100000.0,63.511715396,3.8210552332701143E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.7528832E7
