learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,25.271873738,1.2184264934259666E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1328.0,2.2150936E7
35000.0,26.234126071,1.2735876631264853E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.2158832E7
36000.0,27.181290794,1.3278983426187537E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.2164712E7
37000.0,28.124826572,1.3820173405056706E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.2171432E7
38000.0,29.084747922,1.4370911954878976E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.217748E7
39000.0,30.029686561,1.4913206383103075E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.2183696E7
40000.0,30.976104889,1.5456588175148043E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.2193424E7
41000.0,31.923939001,1.6000984686212095E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.2201656E7
42000.0,32.873920836,1.6546808812953218E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,2.2209552E7
43000.0,33.823545001,1.7092559507212989E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,2.2214928E7
44000.0,34.781145021,1.7643072900966792E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,2.2222152E7
45000.0,35.721748837,1.8183966626713732E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.2228368E7
46000.0,36.660108142,1.8723724621896157E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2234752E7
47000.0,37.602231985,1.9265750400197334E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.2238952E7
48000.0,38.545912611,1.980883998932974E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,2.224584E7
49000.0,39.485640942,2.0349838816816643E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.22534E7
50000.0,40.43353423,2.089571533337083E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.2260624E7
51000.0,41.370874036,2.1435656853585174E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.2266504E7
52000.0,42.307758795,2.197545840619228E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.2271544E7
53000.0,43.27365732,2.2532132041514882E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.227776E7
54000.0,44.213621333,2.3074038661793293E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.2285152E7
55000.0,45.159989194,2.361977706339671E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.2290864E7
56000.0,46.105517748,2.4165245155329828E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.22996E7
57000.0,47.04414576,2.4706903714513933E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.2306656E7
58000.0,47.981468989,2.524792745559912E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,2.2311528E7
59000.0,48.933739825,2.579771140722817E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.2316904E7
60000.0,49.888378055,2.634909409996319E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.2326296E7
61000.0,50.85040466,2.6904919799157164E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,2.2333352E7
62000.0,51.796036277,2.745144154631518E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,2.234024E7
63000.0,52.741845978,2.799818542488038E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.2345112E7
64000.0,53.70795441,2.855683973636288E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,2.2352168E7
65000.0,54.681166411,2.9119792040743303E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.2359728E7
66000.0,55.651424662,2.968120443141566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.2366448E7
67000.0,56.617028264,3.0240112392163564E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,2.2374008E7
68000.0,57.555296946,3.078336562436852E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,2.2380896E7
69000.0,58.558902468,3.136464486798672E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2388456E7
70000.0,59.502322499,3.191125383164621E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.2396184E7
71000.0,60.445868723,3.24581532535315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.2405088E7
72000.0,61.383508425,3.3001755459323006E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,2.2410296E7
73000.0,62.340931731,3.3556985450250925E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.241668E7
74000.0,63.280715168,3.41021368337214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.2422896E7
75000.0,64.22372447,3.464936440719677E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,2.2431296E7
76000.0,65.164929781,3.5195729204889003E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.2438856E7
77000.0,66.104676612,3.5741410734566623E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,2.2445576E7
78000.0,67.044224752,3.628711164405672E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3079.0,2.245112E7
79000.0,67.999006066,3.6841863497570886E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,2.2459352E7
80000.0,68.941147698,3.738951257720799E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.2469248E7
81000.0,69.883160806,3.7937254808470387E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3210.0,2.2476136E7
82000.0,70.824325806,3.8484638884839277E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.248168E7
83000.0,71.763518466,3.903103503682052E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,2.2488232E7
84000.0,72.709247626,3.958136958254493E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,2.2493776E7
85000.0,73.657549189,4.0133378273402335E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.2501E7
86000.0,74.601935032,4.068328821032604E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,2.2508392E7
87000.0,75.543869692,4.1231926403587126E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,2.2514776E7
88000.0,76.481001139,4.1777913548495275E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,2.2520824E7
89000.0,77.423103133,4.2326989053525815E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3523.0,2.252872E7
90000.0,78.362184792,4.2874455260312835E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,2.2534936E7
91000.0,79.310146858,4.342724277059483E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,2.2540816E7
92000.0,80.248563435,4.3974623058077526E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.2547368E7
93000.0,81.192856225,4.452561153108033E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.255476E7
94000.0,82.134754246,4.50753786995114E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.2561984E7
95000.0,83.077258713,4.562566368988997E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.2568704E7
96000.0,84.022249936,4.617755254516575E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.257492E7
97000.0,84.976877964,4.673526443908516E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.2582816E7
98000.0,85.918697729,4.728568179386319E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,2.2590544E7
99000.0,86.859546807,4.7835674978943804E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.2596424E7
100000.0,87.801800132,4.838663647326593E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,2.2602472E7
