learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,70.903802787,4.0638526955329694E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,2.4138296E7
76000.0,71.927613582,4.127803771092403E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.4145184E7
77000.0,72.952630435,4.1918413188226446E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4149384E7
78000.0,73.973909739,4.255658680531895E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.4154424E7
79000.0,74.992514609,4.319322646897384E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,2.4159632E7
80000.0,76.010834704,4.382989573583295E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.4167512E7
81000.0,77.025098089,4.4464160930573316E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,2.4172552E7
82000.0,78.03965422,4.5098750294685893E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,2.4177928E7
83000.0,79.052107881,4.5732125802774214E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4181792E7
84000.0,80.068210483,4.6367872355615057E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,2.4185152E7
85000.0,81.081322864,4.700186689740123E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,2.4189688E7
86000.0,82.099320293,4.7639073302005523E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,2.4195568E7
87000.0,83.114851818,4.8274833296853574E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.4199264E7
88000.0,84.126042648,4.890797254317437E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.420296E7
89000.0,85.145667558,4.954651228901734E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.4207496E7
90000.0,86.162425503,5.018338916917234E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.4212536E7
91000.0,87.181905742,5.082208201085844E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2726.0,2.4216736E7
92000.0,88.195709625,5.145735086467941E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2756.0,2.4221776E7
93000.0,89.214396991,5.209579934165639E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.4226312E7
94000.0,90.236449828,5.273650366846856E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,2.4231856E7
95000.0,91.252874772,5.337381250930334E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,2.4236896E7
96000.0,92.270080761,5.401172159715053E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4241096E7
97000.0,93.294358265,5.465417220608451E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.4245128E7
98000.0,94.315675029,5.529486786303702E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,2.4248992E7
99000.0,95.33420392,5.593396513055704E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.4254704E7
100000.0,96.355434981,5.65749132767972E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,2.4260584E7
