learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,8.428095892,1.1970323072479145E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,8272960.0
32000.0,8.918086002,1.3077087771797094E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,8731128.0
33000.0,9.380457152,1.4141910023966242E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,8902024.0
34000.0,9.812469276,1.5155477306178883E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9068992.0
35000.0,10.156008757,1.5979106663385092E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,9267392.0
36000.0,10.500264255,1.6818298148390597E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,9422856.0
37000.0,10.859886334,1.7709205346639126E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,9576096.0
38000.0,11.2764938,1.8753962008458606E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,9693720.0
39000.0,11.628694442,1.9648257955173236E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,9815072.0
40000.0,11.992506615,2.0581946300757038E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,385.0,9920352.0
41000.0,12.348078986,2.150332020786338E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,1.0016368E7
42000.0,12.806074127,2.270574462913087E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,403.0,1.014844E7
43000.0,13.183410888,2.371553145652483E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,416.0,1.0344344E7
44000.0,13.573580071,2.4784806041786056E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.059348E7
45000.0,14.018926792,2.602907473741483E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1.0799864E7
46000.0,14.485278899,2.735772665201313E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.1012848E7
47000.0,15.004973614,2.8912557522955767E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,1.1564776E7
48000.0,15.637721987,3.084071716025655E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1.177916E7
49000.0,16.216989271,3.261463755788638E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.1837432E7
50000.0,16.708663404,3.414472130313882E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.2029296E7
51000.0,19.190050919,5.04126561042034E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.534196E7
52000.0,20.381236735,5.8222516212052744E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,2.5343472E7
53000.0,21.176065222,6.343422747121679E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.5345992E7
54000.0,21.954773467,6.854064400831361E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.5348008E7
55000.0,22.721584641,7.356941152993376E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,2.5349856E7
56000.0,23.475873162,7.851644856125454E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.5351872E7
57000.0,24.226210773,8.343783424970487E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,2.5353216E7
58000.0,24.985712421,8.841945793262461E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.5353888E7
59000.0,25.755829081,9.347107438778432E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,583.0,2.5355736E7
60000.0,26.511706152,9.843026801190937E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.536076E7
61000.0,27.275815721,1.0344373946990618E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.5362104E7
62000.0,28.026524299,1.0836944755565322E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.5362944E7
63000.0,28.780359092,1.1331615946959158E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,2.5365464E7
64000.0,29.535533679,1.1827189294537855E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.536664E7
65000.0,30.604332183,1.2528625291976936E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.5368488E7
66000.0,31.680689456,1.3235068773435492E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.5370168E7
67000.0,32.740967658,1.393103744798364E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.5373024E7
68000.0,33.799034576,1.4625609813902115E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2.537504E7
69000.0,34.858994058,1.532147523564566E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.5376888E7
70000.0,35.921886623,1.601932166614044E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.5378904E7
71000.0,37.145473915,1.6822752641122287E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.5381424E7
72000.0,38.268746332,1.7560363757059366E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.5383104E7
73000.0,39.278678315,1.8223601107852843E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.538512E7
74000.0,40.289481056,1.8887441050231075E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.5386296E7
75000.0,41.29620794,1.9548634820566784E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.5387472E7
76000.0,42.308791897,2.0213728184586042E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5389488E7
77000.0,43.315387989,2.0874914801028043E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,2.5390496E7
78000.0,44.320067048,2.153489897138088E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.539268E7
79000.0,45.318289005,2.21906761115233E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,2.5394024E7
80000.0,46.314952669,2.284559372951808E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5400392E7
81000.0,47.323806081,2.3508560814158522E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,2.5401904E7
82000.0,48.332194175,2.4171279089672029E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,2.5404088E7
83000.0,49.342968241,2.4835640120247183E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.5406944E7
84000.0,50.356816615,2.550203945575698E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.5407616E7
85000.0,51.364796046,2.616462496208108E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.5409296E7
86000.0,52.376327813,2.6829571939780233E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,2.5410304E7
87000.0,53.388717909,2.7495131554345004E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.5412152E7
88000.0,54.390523898,2.8153759150910195E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2.541316E7
89000.0,55.394428016,2.8813831589064417E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,2.541568E7
90000.0,56.390935408,2.9469062294455717E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,2.541652E7
91000.0,57.390001023,3.012604023269315E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.541904E7
92000.0,58.234198248,3.068122192566245E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,2.5421056E7
93000.0,59.005847756,3.118871983866426E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,2.54224E7
94000.0,59.787281218,3.170269321067499E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.5424416E7
95000.0,60.563801391,3.2213451832388584E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.5425256E7
96000.0,61.331813483,3.271864761580124E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,2.5426936E7
97000.0,62.087912163,3.321604623029618E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.5428952E7
98000.0,62.845480365,3.3714444493302645E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.5430632E7
99000.0,63.603060609,3.4212896774684585E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,2.5432984E7
100000.0,64.350710384,3.4704851016614644E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.5434832E7
