learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,23.861779682,1.1294484702911889E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.0906056E7
29000.0,24.551854823,1.1667846707028978E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.0913952E7
30000.0,25.362413865,1.2106589731242374E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.0923192E7
31000.0,26.306173904,1.2617707203786568E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,2.0934448E7
32000.0,26.989201981,1.298775514376603E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1646.0,2.0942176E7
33000.0,27.646420405,1.334397714487966E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.0951416E7
34000.0,28.31909943,1.370870180823623E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,2.0958472E7
35000.0,28.982382144,1.4068438479773062E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.0964688E7
36000.0,29.645769557,1.442832419791372E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.0970064E7
37000.0,30.318077484,1.4793207054790493E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.0979136E7
38000.0,30.987043656,1.5156401255140824E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.098636E7
39000.0,31.658761565,1.5521214959052405E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.0993584E7
40000.0,32.315855473,1.5878277356810267E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.1004824E7
41000.0,32.976560641,1.6237465777570897E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,2.10144E7
42000.0,33.684374454,1.6622409117176575E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.1022296E7
43000.0,34.334180802,1.697590121728382E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2139.0,2.1028008E7
44000.0,34.986891946,1.733113804910626E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.1037752E7
45000.0,35.648719803,1.7691517849417857E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.1048336E7
46000.0,36.316795765,1.8055453769467213E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.105724E7
47000.0,36.972554164,1.8412836420817508E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.106648E7
48000.0,37.617351579,1.876441637719304E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,2.1076728E7
49000.0,38.263363189,1.911679034208317E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.1084624E7
50000.0,38.912461886,1.9470989246433924E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.1093024E7
51000.0,39.561193857,1.9825134650498357E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.110176E7
52000.0,40.213055676,2.0181130306411393E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,2.111016E7
53000.0,40.865511706,2.0537580915199675E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,2.1117888E7
54000.0,41.507179217,2.0888263022437773E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.1125448E7
55000.0,42.147342309,2.1238228665180806E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.1131832E7
56000.0,42.79874753,2.1594487395742835E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,2.1140568E7
57000.0,43.450528421,2.1951090388077051E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,2.11488E7
58000.0,44.098583463,2.2305784451997533E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,2.1156528E7
59000.0,44.764587865,2.2670421253008908E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.1163416E7
60000.0,45.428685985,2.3034227676549545E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.1175832E7
61000.0,46.082123097,2.3392347140919171E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,2.1184904E7
62000.0,46.734573395,2.3750084573988893E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,2.1194312E7
63000.0,47.38450527,2.4106571096763234E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3157.0,2.120204E7
64000.0,48.03770574,2.4464986706546337E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.1210104E7
65000.0,48.692202417,2.482427000459649E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,2.1219344E7
66000.0,49.348224759,2.518451626244614E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.1226736E7
67000.0,50.006819528,2.5546329703372524E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.1235808E7
68000.0,50.655327959,2.5902717553610377E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,2.1242696E7
69000.0,51.309374872,2.6262296892210136E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.1251432E7
70000.0,51.951265325,2.6615337967907305E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,2.1260168E7
71000.0,52.591875077,2.6967794376015343E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,2.1267392E7
72000.0,53.232923271,2.732060624040244E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,2.127428E7
73000.0,53.877751651,2.767563031411401E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.1282176E7
74000.0,54.546330392,2.804387594560259E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,2.1290576E7
75000.0,55.18624299,2.8396468866114113E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.1298808E7
76000.0,55.828578305,2.875053629276631E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.1307208E7
77000.0,56.471714064,2.910517910793017E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.1315272E7
78000.0,57.11782859,2.9461618944332625E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,2.1324512E7
79000.0,57.763914171,2.981819444469374E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.1333584E7
80000.0,58.409569087,3.017473403437996E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.1345664E7
81000.0,59.073931582,3.0541771679523286E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.1355408E7
82000.0,59.722238517,3.090006033384232E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.1362632E7
83000.0,60.371716189,3.125913713634723E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.1371032E7
84000.0,61.038068006,3.162771112214629E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,2.1380776E7
85000.0,61.687746524,3.1987212387624457E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,2.138968E7
86000.0,62.340603274,3.234862271955858E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,2.1398584E7
87000.0,62.992916976,3.270986000744691E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,2.1406144E7
88000.0,63.657951288,3.3078303555154074E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,2.1415552E7
89000.0,64.305130196,3.343698701798399E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,2.1423448E7
90000.0,64.948586694,3.3793755642267347E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,2.1432352E7
91000.0,65.590171572,3.4149614802874567E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,2.144008E7
92000.0,66.232949575,3.450629497445734E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,2.1449656E7
93000.0,66.876884033,3.48637456055976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,2.1457384E7
94000.0,67.520196604,3.5220990822094786E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.1465784E7
95000.0,68.164949888,3.5579209834243073E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,2.14762E7
96000.0,68.822887306,3.594490824383859E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,2.1485272E7
97000.0,69.466309874,3.630270112199784E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.1495016E7
98000.0,70.108506024,3.665994878022942E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.1503248E7
99000.0,70.752524438,3.701836689155786E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,2.1512656E7
100000.0,71.399818226,3.737873445597037E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,2.1520216E7
