learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,16.791363607,8.175607017700567E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,2.4816296E7
19000.0,17.806384974,8.827483885140175E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,2.48252E7
20000.0,18.851103852,9.498723537500649E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,2.4835936E7
21000.0,19.916019619,1.0183180513288305E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.4844672E7
22000.0,20.952233931,1.0849496346592744E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1084.0,2.4856096E7
23000.0,22.017730123,1.1534794094741053E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,2.486164E7
24000.0,22.875797883,1.2086873523573766E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,2.4870376E7
25000.0,23.598549801,1.2552013462349524E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.4876928E7
26000.0,24.329223239,1.302239116499559E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.488432E7
27000.0,25.053912473,1.34890330177232E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.4890536E7
28000.0,25.796722285,1.3967514176164164E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.489944E7
29000.0,26.542078476,1.444781051548123E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.4908512E7
30000.0,27.280956843,1.4924096418181935E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.491708E7
31000.0,28.091724042,1.5446877383729787E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.4924472E7
32000.0,28.836755409,1.5927395069923394E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.4930856E7
33000.0,29.581901729,1.640814558472199E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,2.4939088E7
34000.0,30.3488403,1.6903135931972235E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.494816E7
35000.0,31.132870214,1.7409317368445614E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.4956056E7
36000.0,31.913071523,1.7913193153845593E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.4964288E7
37000.0,32.695979964,1.8418973802782087E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1774.0,2.4972016E7
38000.0,33.483429921,1.89278389827802E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.4979408E7
39000.0,34.238928944,1.941621118572742E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,2.4987304E7
40000.0,34.968528843,1.988806008509958E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.499888E7
41000.0,35.701823174,2.036244804802397E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.5006776E7
42000.0,36.43247642,2.0835289374311158E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2014.0,2.5015344E7
43000.0,37.167888688,2.1311383092005012E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.5024416E7
44000.0,37.90401825,2.1788104340580836E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,2.5032984E7
45000.0,38.634578984,2.2261406521233178E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.5042896E7
46000.0,39.381293666,2.2745287810303476E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,2.5048776E7
47000.0,40.138474042,2.3236105680996463E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.5056672E7
48000.0,40.877741092,2.3715472462276468E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2310.0,2.5065072E7
49000.0,41.614184688,2.4193187656373208E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,2.507448E7
50000.0,42.349758896,2.4670514728349275E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.508372E7
51000.0,43.085155937,2.5147934584068094E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,2.509464E7
52000.0,43.818274944,2.5624025294096215E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.5102536E7
53000.0,44.557216267,2.610407688946365E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,2.5111944E7
54000.0,45.317227983,2.6597972066676857E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.511984E7
55000.0,46.048731761,2.7073465292140137E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.5126392E7
56000.0,46.783380601,2.7551178485767287E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.5135632E7
57000.0,47.541661862,2.8044413805770906E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.5143528E7
58000.0,48.276454477,2.8522565392406264E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.5153776E7
59000.0,49.009439931,2.8999703474917165E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2889.0,2.5162344E7
60000.0,49.745370349,2.947899496948685E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.517476E7
61000.0,50.483863108,2.996013177607174E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.5184E7
62000.0,51.215102861,3.043668299919907E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,2.5191392E7
63000.0,51.949424261,3.0915373392240267E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3085.0,2.519828E7
64000.0,52.683049685,3.139374081849162E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,2.5205168E7
65000.0,53.415918117,3.187177708470464E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,2.5213736E7
66000.0,54.164962085,3.2360507589051753E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.5221128E7
67000.0,54.917146743,3.2851427879222186E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,2.5228352E7
68000.0,55.658313801,3.3335312050111217E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3312.0,2.5236416E7
69000.0,56.396021599,3.381706923563877E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.5243304E7
70000.0,57.134317454,3.429939014008876E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.5252712E7
71000.0,57.87002439,3.47801732114562E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,2.5260776E7
72000.0,58.610274325,3.5264050596843803E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,2.5267328E7
73000.0,59.350060216,3.5747785413548617E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,2.5275728E7
74000.0,60.096891629,3.62362992211012E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3599.0,2.5284632E7
75000.0,60.829013623,3.6715321832594933E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.529152E7
76000.0,61.605947093,3.7223866899667056E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,2.53016E7
77000.0,62.344394032,3.77073777076257E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3749.0,2.5309832E7
78000.0,63.080682772,3.818961299935914E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3792.0,2.5317056E7
79000.0,63.815310626,3.867091054957538E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,2.5324952E7
80000.0,64.5524973,3.915409568691142E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3887.0,2.5336024E7
81000.0,65.315356223,3.965429986508203E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,2.5345768E7
82000.0,66.057565437,4.0141144737563313E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4001.0,2.5355176E7
83000.0,66.799380609,4.062790201703589E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4054.0,2.536408E7
84000.0,67.544867511,4.1117259738496166E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,2.5373992E7
85000.0,68.290569155,4.1606923710729086E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4164.0,2.538256E7
86000.0,69.06079948,4.2112865133270316E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.5391128E7
87000.0,69.803300924,4.2600779445768215E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4273.0,2.5400872E7
88000.0,70.552647057,4.3093357652706376E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.540944E7
89000.0,71.294531495,4.358115993327784E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,2.541616E7
90000.0,72.038343011,4.407037800779305E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,2.5423888E7
91000.0,72.785809795,4.4562182139814806E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,2.5433296E7
92000.0,73.528773754,4.505117858211725E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,2.544136E7
93000.0,74.272105923,4.554055951769946E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,2.5448752E7
94000.0,75.020036737,4.603311104994287E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,2.5456144E7
95000.0,75.770731497,4.652765896810932E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,2.5465216E7
96000.0,76.540447151,4.703492159560866E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.5474456E7
97000.0,77.279321114,4.7522032155659244E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,2.5483528E7
98000.0,78.019742693,4.801033033408112E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4817.0,2.5492264E7
99000.0,78.777579826,4.8510275229450377E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4866.0,2.5500496E7
100000.0,79.520565927,4.900057790310844E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.550856E7
