learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,28.636616664,1.347028544339459E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.0526152E7
44000.0,29.400125627,1.387586133247062E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,2.0533376E7
45000.0,30.164568752,1.4282106213181348E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.0542112E7
46000.0,30.927729189,1.468785186571823E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.0551352E7
47000.0,31.688066634,1.509221559642955E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.05574E7
48000.0,32.465971532,1.550612154833529E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.0567312E7
49000.0,33.227050959,1.591123381364413E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,2.0575376E7
50000.0,33.984136515,1.6314371555048763E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.0583104E7
51000.0,34.74415575,1.6719203567515452E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.0589824E7
52000.0,35.502216234,1.7123140491001474E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,2.0597384E7
53000.0,36.264313733,1.75293875472609E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,2.0605448E7
54000.0,37.031871785,1.7938745586361642E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.0615528E7
55000.0,37.794712988,1.8345727259544577E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.0622584E7
56000.0,38.545641615,1.8746490555360634E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.062964E7
57000.0,39.299629911,1.9149057168794706E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.0638376E7
58000.0,40.056733433,1.9553458158164724E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,2.0647112E7
59000.0,40.813773713,1.9957986588446352E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,2.0655344E7
60000.0,41.572784719,2.0363788791385705E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.0666584E7
61000.0,42.343763951,2.0776103686040304E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.0672296E7
62000.0,43.107948627,2.1184947637060408E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.0680528E7
63000.0,43.87160806,2.1593666572313288E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,2.0688424E7
64000.0,44.631554874,2.200052067881147E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,2.069464E7
65000.0,45.396690645,2.2410309100994897E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,2.0702536E7
66000.0,46.161762843,2.2820223081497813E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,2.07106E7
67000.0,46.938083756,2.3236339400687742E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,2.0719336E7
68000.0,47.819788671,2.3709145771176306E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.072824E7
69000.0,48.697713782,2.4180112220658373E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,2.0736472E7
70000.0,49.582776615,2.4655046208627056E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3478.0,2.074252E7
71000.0,50.472532398,2.5132703435407614E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,2.0751424E7
72000.0,51.37641184,2.56181785238411E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.0761504E7
73000.0,52.258298909,2.60920062855109E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.0768728E7
74000.0,53.140430995,2.656613054959667E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,2.0775952E7
75000.0,54.026730432,2.7042718078747365E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,2.0785696E7
76000.0,54.909842959,2.75177723124064E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,2.0793592E7
77000.0,55.793122693,2.7993062369668345E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,2.0799976E7
78000.0,56.680883828,2.8470960631259346E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,2.0808544E7
79000.0,57.558837039,2.894374699807395E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,2.0815936E7
80000.0,58.438563074,2.9417755324612915E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3967.0,2.082768E7
81000.0,59.317403384,2.989143537455686E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4006.0,2.0834232E7
82000.0,60.205149207,3.037014684301702E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4066.0,2.0844312E7
83000.0,61.098113189,3.0851846815463466E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4111.0,2.0851872E7
84000.0,61.978309031,3.13268351220717E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.08596E7
85000.0,62.861113725,3.180341543527201E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4205.0,2.0867664E7
86000.0,63.748883935,3.228289630107205E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,2.087724E7
87000.0,64.631510155,3.2759813738575123E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,2.0886648E7
88000.0,65.527270942,3.324397234172169E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,2.0892864E7
89000.0,66.410952895,3.37217559618207E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,2.0899584E7
90000.0,67.292705418,3.4198699498950904E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,2.0908488E7
91000.0,68.174483147,3.467582912620536E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4493.0,2.0916048E7
92000.0,69.056540914,3.5153332629263116E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,2.0925792E7
93000.0,69.93530042,3.562921102108294E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,2.0932848E7
94000.0,70.825765218,3.611160625492403E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,2.0940576E7
95000.0,71.706393738,3.65888297624685E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,2.0947464E7
96000.0,72.587527813,3.7066488078063044E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4722.0,2.095452E7
97000.0,73.468666415,3.7544378622517333E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,2.09646E7
98000.0,74.349636388,3.802236915242419E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,2.0973E7
99000.0,75.237106556,3.8504071653401714E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,2.0981064E7
100000.0,76.12321997,3.898521488849759E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4926.0,2.0988792E7
