learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.566523817,4.128790087278725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,282600.0
16000.0,0.593208955,4.3238819879738404E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,282600.0
17000.0,0.619854386,4.518683595469014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,282600.0
18000.0,0.646276829,4.711854963961782E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,282600.0
19000.0,0.673015182,4.907335913253741E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,282600.0
20000.0,0.70043919,5.1078296054879E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,282600.0
21000.0,0.729032971,5.3168753703383526E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,282600.0
22000.0,0.756013701,5.5141283093279025E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,244.0,282600.0
23000.0,0.782845112,5.710289594696628E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,282600.0
24000.0,0.809737983,5.906900206886025E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,282600.0
25000.0,0.836242025,6.100668136056306E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,282600.0
26000.0,0.862940175,6.295855165950748E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,282600.0
27000.0,0.889545932,6.490366721505092E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,282600.0
28000.0,0.916027711,6.683971888504716E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,282600.0
29000.0,0.94248989,6.877433762213008E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,282600.0
30000.0,0.969083345,7.071855379294397E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,282600.0
31000.0,0.995468974,7.264757604969459E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,282600.0
32000.0,1.022033582,7.458968325031715E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,282600.0
33000.0,1.048429768,7.651947731690275E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,282600.0
34000.0,1.074919673,7.845612306918742E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,282600.0
35000.0,1.10146565,8.039686817934529E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,282600.0
36000.0,1.128057638,8.234097709951715E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,282600.0
37000.0,1.1545709,8.427933045455978E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,282600.0
38000.0,1.181067075,8.621643459915907E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,282600.0
39000.0,1.207536467,8.815158067017586E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,282600.0
40000.0,1.234185976,9.009989488290415E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,282600.0
41000.0,1.26080122,9.204570402184293E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,282600.0
42000.0,1.287433718,9.399277458039836E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,282600.0
43000.0,1.314051802,9.593879134839192E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,282600.0
44000.0,1.340632498,9.788207472374454E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,282600.0
45000.0,1.367307163,9.983222806200176E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,282600.0
46000.0,1.393771596,1.0176701158636972E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,282600.0
47000.0,1.418826805,1.0359876840401231E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,282600.0
48000.0,1.437379203,1.0495511236905842E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,282600.0
49000.0,1.456164321,1.0632847021918535E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,282600.0
50000.0,1.474797683,1.0769073336690456E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
51000.0,1.495643932,1.0921477807665034E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,282600.0
52000.0,1.514592298,1.1060007079576865E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,282600.0
53000.0,1.533186252,1.1195945287102624E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,282600.0
54000.0,1.552028953,1.1333702054645657E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,282600.0
55000.0,1.570728204,1.147041007613556E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,282600.0
56000.0,1.589490319,1.160757768892476E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,282600.0
57000.0,1.608129274,1.1743844893460884E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,593.0,282600.0
58000.0,1.626987994,1.188171877402605E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,282600.0
59000.0,1.645651912,1.20181684801148E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,282600.0
60000.0,1.664454748,1.2155633799338503E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,282600.0
61000.0,1.683264972,1.2293153131359979E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,282600.0
62000.0,1.702101409,1.2430864103536844E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,282600.0
63000.0,1.720748483,1.256719066512564E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,282600.0
64000.0,1.739331354,1.2703047846143857E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,282600.0
65000.0,1.757926694,1.2838996186552361E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,282600.0
66000.0,1.776555754,1.297519104990901E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,282600.0
67000.0,1.795082942,1.311064113907309E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,282600.0
68000.0,1.813615758,1.324613237388225E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,282600.0
69000.0,1.83206914,1.3381042876073881E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,282600.0
70000.0,1.850653804,1.3516913165503904E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,282600.0
71000.0,1.869111815,1.3651857509769292E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,282600.0
72000.0,1.887679413,1.3787603031683504E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,282600.0
73000.0,1.906171585,1.392279712299609E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,282600.0
74000.0,1.924643428,1.4057842591384215E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,282600.0
75000.0,1.943172065,1.4193303274016618E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,282600.0
76000.0,1.962945075,1.4337861421078233E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,282600.0
77000.0,1.981438832,1.4473067100139125E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,282600.0
78000.0,2.00002195,1.460892608694525E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,282600.0
79000.0,2.018516764,1.474413949360864E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,282600.0
80000.0,2.037547099,1.48832680312244E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,282600.0
81000.0,2.056327012,1.5020565763095187E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,282600.0
82000.0,2.074900152,1.5156351801918614E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,282600.0
83000.0,2.093382893,1.5291476944301072E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,282600.0
84000.0,2.111829987,1.5426341475665363E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,282600.0
85000.0,2.130202822,1.5560663108227568E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,282600.0
86000.0,2.148464023,1.5694168597765061E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,282600.0
87000.0,2.166721253,1.5827645055789296E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,282600.0
88000.0,2.185152689,1.596239511335993E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,282600.0
89000.0,2.203423343,1.6095969712666961E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,282600.0
90000.0,2.221571024,1.6228645270855892E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,282600.0
91000.0,2.239756253,1.6361595338050072E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,282600.0
92000.0,2.258426421,1.649809073715264E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,282600.0
93000.0,2.276053898,1.6626963145172019E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,282600.0
94000.0,2.293947172,1.6757778763750364E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,282600.0
95000.0,2.311851734,1.6888676907567104E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,282600.0
96000.0,2.329758179,1.7019588817775046E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,282600.0
97000.0,2.347632835,1.715026832234839E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,282600.0
98000.0,2.365193769,1.7278654242332822E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,282600.0
99000.0,2.383173524,1.7410102113315633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,282600.0
100000.0,2.401283724,1.7542503652328422E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,282600.0
