learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.565385007,4.116828920480069E-8,14000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,418.0,282600.0
15000.0,0.592160275,4.312579750988838E-8,15000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,0.0,442.0,282600.0
16000.0,0.618926994,4.508268080765587E-8,16000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,468.0,282600.0
17000.0,0.645755422,4.7044075577726784E-8,17000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,500.0,282600.0
18000.0,0.672339472,4.8987604160068754E-8,18000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,525.0,282600.0
19000.0,0.699043408,5.093989746665788E-8,19000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,554.0,282600.0
20000.0,0.726831975,5.2971486868078084E-8,20000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,0.0,584.0,282600.0
21000.0,0.755772998,5.50873309701888E-8,21000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,608.0,282600.0
22000.0,0.783094173,5.7084749893026625E-8,22000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,636.0,282600.0
23000.0,0.810181635,5.9065082333723285E-8,23000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,658.0,282600.0
24000.0,0.837268959,6.104540468540249E-8,24000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,691.0,282600.0
25000.0,0.864123072,6.300867725556923E-8,25000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,716.0,282600.0
26000.0,0.891039222,6.497648527773304E-8,26000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,746.0,282600.0
27000.0,0.917924222,6.69420159600882E-8,27000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,779.0,282600.0
28000.0,0.944686853,6.889860038899091E-8,28000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,802.0,282600.0
29000.0,0.971377766,7.084994159938974E-8,29000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,826.0,282600.0
30000.0,0.998113529,7.280456174046007E-8,30000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,852.0,282600.0
31000.0,1.024886549,7.476190569691566E-8,31000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,889.0,282600.0
32000.0,1.051734291,7.672471249077675E-8,32000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,922.0,282600.0
33000.0,1.078463517,7.867885471947697E-8,33000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,950.0,282600.0
34000.0,1.105293117,8.06403351730874E-8,34000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,991.0,282600.0
35000.0,1.13191961,8.258696671316607E-8,35000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1023.0,282600.0
36000.0,1.158668591,8.454255320664701E-8,36000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1056.0,282600.0
37000.0,1.185410184,8.649759957215024E-8,37000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1080.0,282600.0
38000.0,1.21220345,8.845642368981821E-8,38000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1110.0,282600.0
39000.0,1.239067153,9.042039737358896E-8,39000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1140.0,282600.0
40000.0,1.265945235,9.238542228911279E-8,40000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1170.0,282600.0
41000.0,1.292819698,9.435018262380941E-8,41000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1198.0,282600.0
42000.0,1.319699684,9.631534673853053E-8,42000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1223.0,282600.0
43000.0,1.346517778,9.827598600203378E-8,43000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1255.0,282600.0
44000.0,1.37336811,1.0023898214774413E-7,44000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1290.0,282600.0
45000.0,1.40003167,1.0218832361253186E-7,45000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1312.0,282600.0
46000.0,1.426849507,1.0414894408706782E-7,46000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1341.0,282600.0
47000.0,1.453666477,1.0610950117625503E-7,47000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1376.0,282600.0
48000.0,1.475850621,1.0773135781355409E-7,48000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1400.0,282600.0
49000.0,1.494539583,1.0909768581178246E-7,49000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1429.0,282600.0
50000.0,1.513238653,1.104647527939847E-7,50000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1452.0,282600.0
51000.0,1.531857008,1.1182591879761054E-7,51000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1485.0,282600.0
52000.0,1.552788677,1.1335620846294073E-7,52000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1511.0,282600.0
53000.0,1.571581525,1.1473013144426254E-7,53000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1544.0,282600.0
54000.0,1.590294352,1.160982041845305E-7,54000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1573.0,282600.0
55000.0,1.608914281,1.1745948526144234E-7,55000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1601.0,282600.0
56000.0,1.627632058,1.1882791989037973E-7,56000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1632.0,282600.0
57000.0,1.646480659,1.202059189078605E-7,57000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1658.0,282600.0
58000.0,1.66503856,1.2156266519075467E-7,58000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1681.0,282600.0
59000.0,1.683705844,1.229274083359374E-7,59000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1706.0,282600.0
60000.0,1.702680143,1.243145969861394E-7,60000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,1.0,1730.0,282600.0
61000.0,1.721478116,1.2568889465017452E-7,61000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1752.0,282600.0
62000.0,1.740342526,1.2706804944502397E-7,62000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1783.0,282600.0
63000.0,1.759124114,1.2844114922100886E-7,63000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1813.0,282600.0
64000.0,1.777884474,1.2981269704291806E-7,64000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1841.0,282600.0
65000.0,1.796558191,1.311779104971534E-7,65000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1872.0,282600.0
66000.0,1.815311264,1.325489255750759E-7,66000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1913.0,282600.0
67000.0,1.833947797,1.3391142055087E-7,67000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1943.0,282600.0
68000.0,1.852311288,1.352539537476583E-7,68000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1971.0,282600.0
69000.0,1.870786122,1.3660462710002646E-7,69000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1990.0,282600.0
70000.0,1.889253858,1.3795478152597532E-7,70000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2023.0,282600.0
71000.0,1.907801371,1.3931076835442543E-7,71000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2050.0,282600.0
72000.0,1.926252692,1.406597226990594E-7,72000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2083.0,282600.0
73000.0,1.944789882,1.420149548251389E-7,73000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2103.0,282600.0
74000.0,1.963318211,1.433695391339457E-7,74000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2138.0,282600.0
75000.0,1.983062949,1.4481305367194324E-7,75000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2172.0,282600.0
76000.0,2.001561547,1.4616546438235996E-7,76000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2201.0,282600.0
77000.0,2.020083858,1.4751960872227534E-7,77000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2231.0,282600.0
78000.0,2.038613855,1.4887431497659742E-7,78000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2272.0,282600.0
79000.0,2.057056225,1.502226149241647E-7,79000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2301.0,282600.0
80000.0,2.076394427,1.5163640809405803E-7,80000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2335.0,282600.0
81000.0,2.09508579,1.5300291162656828E-7,81000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2356.0,282600.0
82000.0,2.113660707,1.5436090192917942E-7,82000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2384.0,282600.0
83000.0,2.132400806,1.557309684932439E-7,83000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2415.0,282600.0
84000.0,2.151686828,1.5714094684479967E-7,84000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2442.0,282600.0
85000.0,2.170241046,1.58497423867902E-7,85000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2473.0,282600.0
86000.0,2.188718735,1.598483059459573E-7,86000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2499.0,282600.0
87000.0,2.20732357,1.6120848351830825E-7,87000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2534.0,282600.0
88000.0,2.225993826,1.6257344394291028E-7,88000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2555.0,282600.0
89000.0,2.244363591,1.6391643582444847E-7,89000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2586.0,282600.0
90000.0,2.262811295,1.6526512573447288E-7,90000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2616.0,282600.0
91000.0,2.281243054,1.666126499243288E-7,91000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2644.0,282600.0
92000.0,2.29987173,1.679745704841076E-7,92000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2677.0,282600.0
93000.0,2.318634568,1.6934629946967796E-7,93000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2709.0,282600.0
94000.0,2.337158017,1.7070052700743287E-7,94000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2740.0,282600.0
95000.0,2.355930486,1.7207296010406895E-7,95000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2765.0,282600.0
96000.0,2.374527566,1.7343257071750445E-7,96000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2793.0,282600.0
97000.0,2.393125351,1.7479223287265955E-7,97000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2829.0,282600.0
98000.0,2.411750763,1.76153914805243E-7,98000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2857.0,282600.0
99000.0,2.430348675,1.775135862452185E-7,99000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,1.0,2887.0,282600.0
100000.0,2.448877071,1.7886817545231637E-7,100000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2921.0,282600.0
