learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,11.281634606,4.454308481008565E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,2.122128E7
15000.0,12.217816438,4.968504582159246E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,2.1231024E7
16000.0,13.311535284,5.569470018390354E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,2.1239592E7
17000.0,14.526962586,6.237627518588282E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,2.1249672E7
18000.0,15.464621632,6.753287013136272E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,2.1257904E7
19000.0,16.440514129,7.290159366874345E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,2.1265296E7
20000.0,17.411942445,7.824858291151566E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,2.1276536E7
21000.0,18.418387783,8.379045812593809E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,2.1284768E7
22000.0,19.349408837,8.891924372435181E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,2.1294008E7
23000.0,20.273584575,9.40124086623429E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.1302744E7
24000.0,21.318706133,9.97749264729101E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.131316E7
25000.0,22.034714151,1.0372429488106016E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.1321224E7
26000.0,22.74062781,1.076194573140178E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1366.0,2.1329288E7
27000.0,23.407836063,1.1130241001435053E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.1337184E7
28000.0,24.058162718,1.1489350564906269E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,2.134508E7
29000.0,24.704498802,1.1846402612640536E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.1353816E7
30000.0,25.34613301,1.2200979928430785E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.1361208E7
31000.0,26.002862429,1.256407606308013E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1618.0,2.1371624E7
32000.0,26.674754688,1.2935716119977803E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.1380864E7
33000.0,27.340214999,1.330397493348141E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1734.0,2.1391112E7
34000.0,28.058856929,1.3701804452070628E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.1398672E7
35000.0,28.767489411,1.409424072089278E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.1406736E7
36000.0,29.474650665,1.4485975950227726E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.1412952E7
37000.0,30.180273247,1.4877009096229773E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.1421184E7
38000.0,30.879383682,1.5264585344315444E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.1429584E7
39000.0,31.592411631,1.5660010506111E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.1436808E7
40000.0,32.290324985,1.6047256479383897E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,2.1448048E7
41000.0,32.956724109,1.641715540878028E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.1456112E7
42000.0,33.632653678,1.6792508924807015E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.146552E7
43000.0,34.29646435,1.7161314398378603E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.1476104E7
44000.0,34.958104976,1.7529055124276122E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.1484336E7
45000.0,35.662208046,1.792054341947123E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,2.14924E7
46000.0,36.41059892,1.8336822057659182E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.1500968E7
47000.0,37.119038218,1.8731023080566692E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,2.1508864E7
48000.0,37.795310589,1.9107489867088254E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2473.0,2.1518272E7
49000.0,38.454862083,1.9474820480038226E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.1528352E7
50000.0,39.11321047,1.9841612654153976E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.153608E7
51000.0,39.763367112,2.020400194451386E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.1545656E7
52000.0,40.416715812,2.0568320945607368E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,2.155456E7
53000.0,41.06233647,2.0928448502403847E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,2.1561616E7
54000.0,41.729834843,2.130089550312504E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,2.1568336E7
55000.0,42.378448803,2.1662946434323007E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,2.1576736E7
56000.0,43.023973202,2.202339904840705E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,2.1584296E7
57000.0,43.670988291,2.2384793714343303E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.1590848E7
58000.0,44.320026412,2.2747484787570871E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.160076E7
59000.0,44.973368339,2.3112708663565373E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.160832E7
60000.0,45.625643092,2.347756817158851E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.162208E7
61000.0,46.271929301,2.383922396045243E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,2.1630816E7
62000.0,46.933090517,2.420936458288323E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.1640224E7
63000.0,47.587059651,2.457560673406028E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.1647784E7
64000.0,48.23316759,2.4937575554827697E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.1655512E7
65000.0,48.880200847,2.530022305688556E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.1665088E7
66000.0,49.526211671,2.566244631510919E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,2.1673992E7
67000.0,50.170875175,2.6024034598797976E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,2.1681216E7
68000.0,50.820051188,2.6388289353125436E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3473.0,2.168928E7
69000.0,51.467832747,2.6751868658879895E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3511.0,2.1695664E7
70000.0,52.119422708,2.711776107941991E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.170608E7
71000.0,52.783752825,2.749093750784969E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,2.171364E7
72000.0,53.430538737,2.7854362778593686E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,2.1719856E7
73000.0,54.077660936,2.821813169480349E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,2.1729096E7
74000.0,54.72461276,2.8581936990461717E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,2.1736992E7
75000.0,55.372085312,2.89462011386193E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.1746904E7
76000.0,56.022479466,2.931225877883888E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.1755808E7
77000.0,56.674775329,2.9679494476733025E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,2.1762192E7
78000.0,57.322814204,3.004446872668162E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,2.1770256E7
79000.0,57.993791569,3.0422533944948375E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,2.1780168E7
80000.0,58.640695199,3.078723124985037E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,2.1791912E7
81000.0,59.289562788,3.1153173937400227E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,2.1800144E7
82000.0,59.939901487,3.1520104571842035E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,2.1809552E7
83000.0,60.592711352,3.1888559986695486E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,2.181728E7
84000.0,61.449757111,3.23724492900591E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,2.1824504E7
85000.0,62.363362141,3.2888458663674595E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4307.0,2.18324E7
86000.0,63.293598125,3.3414063444007174E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,2.18408E7
87000.0,64.204973328,3.392921345884656E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4408.0,2.1849368E7
88000.0,65.118696888,3.444592914204982E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,2.1859448E7
89000.0,66.030028879,3.4961482498539E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.1867512E7
90000.0,66.944095228,3.547876149093278E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,2.1875072E7
91000.0,67.857882246,3.599603332328203E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4599.0,2.1881456E7
92000.0,68.779025649,3.6517673595863143E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,2.1890024E7
93000.0,69.69055651,3.703406047984047E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.1898088E7
94000.0,70.603888713,3.755165836919774E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,2.1906152E7
95000.0,71.517042044,3.806933348180404E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,2.1913712E7
96000.0,72.433292199,3.8588987214849827E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,2.192312E7
97000.0,73.360799767,3.9115287641857386E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,2.193404E7
98000.0,74.272529579,3.9632845229328E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,2.1942944E7
99000.0,75.190332786,4.0154081831769267E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,2.1952688E7
100000.0,76.103748251,4.06730449006072E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,2.1961928E7
